sentences,sentenceIndex,paragraphIndex,section,wikiId
After the previous album I still had a feeling like there was more room to take these ideas to an extreme level when it comes to layering and laying down as many tracks as possible.,7,5,== Biography ==,1203996
"""On 12 June 2007, Schnauss released an EP, Quicksand Memory, which contains two remixes by Robin Guthrie of previous releases, a mix by Rob McVey of a previously unreleased track, and an edit of a track appearing on his latest album.",8,5,== Biography ==,1203996
"In the spring of 2008, Schnauss remixed two tracks by the Manchester-based shoegaze band Daniel Land and the Modern Painters.",0,6,== Biography ==,1203996
"On 27 October 2008, the two tracks, ""Within the Boundaries"" and ""Benjamin's Room"", were released as a double A-side 7"" single by the independent record label Sonic Cathedral, the label's 11th release.",1,6,== Biography ==,1203996
"In July 2008, the Stars EP was released to support his June/July US tour.",0,7,== Biography ==,1203996
"A co-produced/co-written track with A Shoreline Dream, titled ""neverChanger"", was released on an EP of the same name.",1,7,== Biography ==,1203996
Schnauss traveled out for a short tour with the band in Texas and Colorado to promote this effort and performed this track with A Shoreline Dream during his performances.,2,7,== Biography ==,1203996
"In October 2009, Schnauss' record labels, Independiente and Domino, sued Guns N' Roses, alleging that the band had committed copyright infringement by using portions of Schnauss' compositions in the track ""Riad 'n the Bedouins"" on the album Chinese Democracy.",0,8,== Biography ==,1203996
"In 2010, Schnauss was involved in the mixing of Exit Calm's self-titled debut album.",1,8,== Biography ==,1203996
"Schnauss also provided keyboards and backing vocals on Engineers' third album, In Praise of More.",0,9,== Biography ==,1203996
"Schnauss also played as a headlining act for the ""Phrase One"" festival held in the small Irish town of Carrick-on-Shannon on 19 April 2013.",1,9,== Biography ==,1203996
Schnauss has been a member of Tangerine Dream since 2014.,0,10,== Biography ==,1203996
"His first release with the group was the mini-album Mala Kunia (2014) which launched ""The Quantum Years""-era of the group influenced by quantum physics.",1,10,== Biography ==,1203996
"After obtaining the rights to his entire catalog, Schnauss remastered and mixed all five of his solo studio albums, releasing them in 2019 on the 7CD compilation box set Now is a Timeless Present, along with a bonus disc of unreleased recordings and outtakes.",0,11,== Biography ==,1203996
"Albums A Long Way to Fall and No Further Ahead than Today were also re-worked and partially re-recorded, and given new artwork and titles of A Long Way to Fall - Rebound and No Further Ahead than Tomorrow.",1,11,== Biography ==,1203996
Each remastered album was later released individually in 2020.,2,11,== Biography ==,1203996
==,0,12,== In other media ==,1203996
In other media ==,1,12,== In other media ==,1203996
"""Monday Paracetamol"", from A Strangely Isolated Place, was used as one of the BGMs for the 2007 version of popular global EA Sports video game franchise Tiger Woods PGA tour.",0,13,== In other media ==,1203996
"Later in 2007, ""On My Own"", from A Strangely Isolated Place, was used by Pontiac in its ""Cars"" TV commercial.",0,14,== In other media ==,1203996
"GMC's Super Bowl commercial in 2008 (""Mountain Top"") featured ""Blumenwiese Neben Autobahn"", from Far Away Trains Passing By.",0,15,== In other media ==,1203996
"""A Million Miles Away"" was featured in the PAL territory version of the PlayStation 2 video game Gran Turismo 4.",0,16,== In other media ==,1203996
"""...Passing By"", from Far Away Trains Passing By, was featured in the 2005 movie Elizabethtown and its accompanying soundtrack",0,17,== In other media ==,1203996
"In the CSI: Miami Season 3 episode ""Under the Influence"", the song ""On My Own"" can be heard playing in the background as the newest addition to Horatio Caine's team, Ryan Wolfe (played by Jonathan Togo), is busy searching through Kenwall ""Duke"" Duquesne's car for evidence.",0,18,== In other media ==,1203996
"""On My Own"", from A Strangely Isolated Place, was featured in the Spring Summer 2012 collection for Emanuel Ungaro.",0,19,== In other media ==,1203996
"""Look at the Sky"" was selected as the Tom Hiddleston song of the day on 1 November 2011.",0,20,== In other media ==,1203996
"""Stars"" was used as the backing track in a 2014 Cadillac CTS Sedan TV commercial.",0,21,== In other media ==,1203996
"""Gone Forever"" is used in the closing scene and during the beginning of the end credits in the 2014 film White Bird in a Blizzard, featuring Shailene Woodley.",0,22,== In other media ==,1203996
==,0,23,== Pseudonyms and groups ==,1203996
Pseudonyms and groups ==,1,23,== Pseudonyms and groups ==,1203996
Ulrich Schnauss,0,24,== Pseudonyms and groups ==,1203996
Ethereal 77,0,25,== Pseudonyms and groups ==,1203996
View to the Future,0,26,== Pseudonyms and groups ==,1203996
The Extremist,0,27,== Pseudonyms and groups ==,1203996
Hexaquart,0,28,== Pseudonyms and groups ==,1203996
Police in Cars With Headphones,0,29,== Pseudonyms and groups ==,1203996
Hair (with Alex Krueger),0,30,== Pseudonyms and groups ==,1203996
Beroshima,0,31,== Pseudonyms and groups ==,1203996
Measurehead,0,32,== Pseudonyms and groups ==,1203996
Tinkabell,0,33,== Pseudonyms and groups ==,1203996
Longview (keyboardist),0,34,== Pseudonyms and groups ==,1203996
Engineers (keyboardist),0,35,== Pseudonyms and groups ==,1203996
==,0,36,== Discography ==,1203996
Discography ==,1,36,== Discography ==,1203996
===,0,37,== Discography == | === Releases ===,1203996
Releases =,1,37,== Discography == | === Releases ===,1203996
==,2,37,== Discography == | === Releases ===,1203996
===,0,38,== Discography == | === with Tangerine Dream ===,1203996
with Tangerine Dream ===,1,38,== Discography == | === with Tangerine Dream ===,1203996
Mala Kunia (2014),0,39,== Discography == | === with Tangerine Dream ===,1203996
"Booster VII (2015) (appears only on tracks ""Heart Throb"" and ""Shadow and Sun"")",0,40,== Discography == | === with Tangerine Dream ===,1203996
Supernormal - The Australian Concerts 2014 (2015),0,41,== Discography == | === with Tangerine Dream ===,1203996
Quantum Key (2015),0,42,== Discography == | === with Tangerine Dream ===,1203996
Live at the Philharmony Szczecin - Poland 2016 (2016),0,43,== Discography == | === with Tangerine Dream ===,1203996
Particles (2016),0,44,== Discography == | === with Tangerine Dream ===,1203996
Quantum Gate (2017),0,45,== Discography == | === with Tangerine Dream ===,1203996
Light Flux (2017),0,46,== Discography == | === with Tangerine Dream ===,1203996
The Sessions I (2017),0,47,== Discography == | === with Tangerine Dream ===,1203996
The Sessions II (2018),0,48,== Discography == | === with Tangerine Dream ===,1203996
The Sessions III (2018),0,49,== Discography == | === with Tangerine Dream ===,1203996
The Sessions IV (2018),0,50,== Discography == | === with Tangerine Dream ===,1203996
Recurring Dreams (2019),0,51,== Discography == | === with Tangerine Dream ===,1203996
The Sessions V (2019),0,52,== Discography == | === with Tangerine Dream ===,1203996
Live at Augusta Raurica Switzerland 2016 (2019),0,53,== Discography == | === with Tangerine Dream ===,1203996
The Sessions VI (2020),0,54,== Discography == | === with Tangerine Dream ===,1203996
The Sessions VII (2021),0,55,== Discography == | === with Tangerine Dream ===,1203996
===,0,56,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
Compilation appearances (exclusive tracks only),1,56,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
===,2,56,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
"Police in Cars with Headphones – ""Bitte Lächeln – Wenn Sie Wollen"" on Artgenda 96",0,57,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
"View to the Future – ""Addicted to Your Smile"" on Barcode",0,58,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
"Tinkabell – ""Rosarotes Meer"" on Chillin' Voices 2 (Shift Music – Collaboration With K. Hein)",0,59,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
"Ethereal 77 – ""Forever"" on Schöne Neue Welt (Space Teddy)",0,60,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
"Ethereal 77 – ""Oblivion"" & ""Open Skiez"" on Unpleasant Poems (Ground Liftaz)",0,61,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
"Ulrich Schnauss – ""Nothing Happens in June"" on Mashed Mellow Grooves 5",0,62,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
"Ulrich Schnauss – ""You Were the Only One Around"" on The Sound of the Cosmos (Hooj Choons)",0,63,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
"Ulrich Schnauss – ""Crazy for You"" & ""Wherever You Are"" on Blue Skied an' Clear (Morr Music)",0,64,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
"Ulrich Schnauss – ""As If You've Never Been Away"" on The Trip (Universal)",0,65,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
"Ulrich Schnauss – ""On My Own (Sasha Involver Remix)"" on Involver (Global Underground)",0,66,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
"Ulrich Schnauss – ""Nobody's Home"" on Nick Warren:Reykjavik (Global Underground)",0,67,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
"Ulrich Schnauss – ""Here Today, Gone Tomorrow"" (live version) on Vapor Trails: The Echoes Living Room Concerts Volume 14 (Echodisc)",0,68,== Discography == | === Compilation appearances (exclusive tracks only) ===,1203996
===,0,69,== Discography == | === Remixes ===,1203996
Remixes ===,1,69,== Discography == | === Remixes ===,1203996
====,0,70,== Discography == | ==== As Ulrich Schnauss ====,1203996
As Ulrich Schnauss =,1,70,== Discography == | ==== As Ulrich Schnauss ====,1203996
===,2,70,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Death Cab for Cutie – ""Home Is a Fire (Ulrich Schnauss Remix)""",0,71,== Discography == | ==== As Ulrich Schnauss ====,1203996
(Atlantic),1,71,== Discography == | ==== As Ulrich Schnauss ====,1203996
"aus - ""Halo (Ulrich Schnauss Remix)"" on Lang Remixed (Preco)",0,72,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Madrid – ""Out to Sea"" (YYZ Records)",0,73,== Discography == | ==== As Ulrich Schnauss ====,1203996
"port-royal – ""Stimmung"" (Resonant Recordings)",0,74,== Discography == | ==== As Ulrich Schnauss ====,1203996
"The High Violets – ""Chinese Letter"" (Reverb Records)",0,75,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Howling Bells – ""Setting Sun"" (Bella Union)",0,76,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Johannes Schmoelling – ""Icewalk"" (Viktoriapark – Collaboration with Robert Wässer)",0,77,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Hrk – ""Love World"" (Joint Records)",0,78,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Obscure Celebrities – ""Fahreinheit"" (Gooom Disques)",0,79,== Discography == | ==== As Ulrich Schnauss ====,1203996
"I'm Not a Gun – ""Make Sense & Loose"" (City Centre Offices)",0,80,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Airiel – ""Sugar Crystals"" (Highwheel)",0,81,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Justin Robertson – ""Love Movement"" (Bugged Out)",0,82,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Mojave 3 – ""Bluebird of Happiness"" (4ad)",0,83,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Longview – ""Can't Explain"" (14th Floor Rec)",0,84,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Longview – ""Will You Wait Here"" (14th Floor Rec)",0,85,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Pete Lawrence – ""Musical Box"" (Big Chill)",0,86,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Sia – ""Breathe Me"" (Go Beat)",0,87,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Depeche Mode – ""Little 15"" (Reprise/Mute)",0,88,== Discography == | ==== As Ulrich Schnauss ====,1203996
"The Zephyrs – ""Stand Round Hold Hands"" (Club Ac30)",0,89,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Coldplay – ""Talk"" (Parlophone)",0,90,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Rachel Goswell – ""Coastline"" (4AD)",0,91,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Mark Gardener – ""The Story of the Eye"" (Sonic Cathedral)",0,92,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Asobi Seksu – ""Strawberries"" (One Little Indian)",0,93,== Discography == | ==== As Ulrich Schnauss ====,1203996
"A Sunny Day in Glasgow  – ""Ghost in the Graveyard"" (Ruined Potential Records)",0,94,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Kriece presents Shamatha – ""Eye of the Beholder""",0,95,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Mint Julep – ""To the Sea""  (Village Green)",0,96,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Skye – ""Featherlight"" (Pias Recordings)",0,97,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Pet Shop Boys  – ""Memory of the Future"" (Parlophone/EMI)",0,98,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Locust – ""Fall for Me"" (Editions Mego)",0,99,== Discography == | ==== As Ulrich Schnauss ====,1203996
"St. Savor – ""Mysterious Russian Souls"" (Sudbeat)",0,100,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Donni Sò – ""La Pagliarella""(Stereo Deluxe)",0,101,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Keaton Henson – ""Elevator Song"" (Oak Ten Records)",0,102,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Archive - ""Black and Blue"" (Dangervisit)",0,103,== Discography == | ==== As Ulrich Schnauss ====,1203996
Naibu feat.,0,104,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Key – ""Just Like You"" (Horizons Music)",1,104,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Yppah – ""Occasional Magic"" (Counter Records)",0,105,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Dave DK – ""Kronsee"" (Kompakt)",0,106,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Project Skyward – ""Holographic Universe"" (Nebula Records)",0,107,== Discography == | ==== As Ulrich Schnauss ====,1203996
"matryoshka – ""Niedola"" (Virgin Babylon Records)",0,108,== Discography == | ==== As Ulrich Schnauss ====,1203996
András Schiff – Bach: Prelude and Fugue,0,109,== Discography == | ==== As Ulrich Schnauss ====,1203996
In C (Decca Records),1,109,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Bryan Ferry and Todd Terje – ""Johnny and Mary"" (BMG)",0,110,== Discography == | ==== As Ulrich Schnauss ====,1203996
"Celldweller – ""Awakening with You"" (FiXT)",0,111,== Discography == | ==== As Ulrich Schnauss ====,1203996
====,0,112,== Discography == | ==== As View to the Future ====,1203996
As View to the Future =,1,112,== Discography == | ==== As View to the Future ====,1203996
=,2,112,== Discography == | ==== As View to the Future ====,1203996
==,3,112,== Discography == | ==== As View to the Future ====,1203996
Korsakow & Nudge (Usm),0,113,== Discography == | ==== As View to the Future ====,1203996
====,0,114,== Discography == | ==== As Hexaquart ====,1203996
As Hexaquart =,1,114,== Discography == | ==== As Hexaquart ====,1203996
===,2,114,== Discography == | ==== As Hexaquart ====,1203996
Daniel Lodig – Connect (Müller),0,115,== Discography == | ==== As Hexaquart ====,1203996
Beroshima – Electronic Discussion (Müller),0,116,== Discography == | ==== As Hexaquart ====,1203996
