sentences,sentenceIndex,paragraphIndex,section,wikiId
=== EPs =,0,11,== Discography == | === EPs ===,43085777
==,1,11,== Discography == | === EPs ===,43085777
Source:,0,12,== Discography == | === EPs ===,43085777
===,0,13,"== Discography == | === Mix albumsHipp-E and Style Of Eye - ""Winter Sessions 2"" (OM Records - 2008) ===",43085777
"Mix albumsHipp-E and Style Of Eye - ""Winter Sessions 2"" (OM Records - 2008)",1,13,"== Discography == | === Mix albumsHipp-E and Style Of Eye - ""Winter Sessions 2"" (OM Records - 2008) ===",43085777
===,2,13,"== Discography == | === Mix albumsHipp-E and Style Of Eye - ""Winter Sessions 2"" (OM Records - 2008) ===",43085777
"Justin Martin, Klaus Hill & Style Of Eye - ""The Underground"" (Ministry Of Sound (Australia) - 2009)",0,14,"== Discography == | === Mix albumsHipp-E and Style Of Eye - ""Winter Sessions 2"" (OM Records - 2008) ===",43085777
"""Ministry Of Sound: The Club Presents Style Of Eye"" (Ministry Of Sound - 2010)",0,15,"== Discography == | === Mix albumsHipp-E and Style Of Eye - ""Winter Sessions 2"" (OM Records - 2008) ===",43085777
===,0,16,== Discography == | === Singles ===,43085777
Singles =,1,16,== Discography == | === Singles ===,43085777
==,2,16,== Discography == | === Singles ===,43085777
===,0,17,== Discography == | === As featured artist ===,43085777
As featured artist ===,1,17,== Discography == | === As featured artist ===,43085777
===,0,18,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"Remixes""Roar",1,18,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"(Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013)",2,18,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
===,3,18,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"""Open Your Eyes (Style of Eye Remix)"" - Alex Metric & Steve Angello (Virgin UK - 2011)",0,19,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"""Save The World (Style of Eye & Carli Remix)"" - Swedish House Mafia featuring John Martin (singer) (Virgin UK - 2011)",0,20,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"""Go Tigers (Style of Eye Remix)"" - Tony Senghore (Midnight Munchies - 2011)",0,21,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"""Ohrwurm (Style of Eye Remix)"" - Tommy Trash (Downright - 2011)",0,22,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"""I Love It (Style of Eye Remix)"" - Icona Pop featuring Charli XCX (Big Beat Records - 2012)",0,23,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"""Manners (Style of Eye Remix)"" - Icona Pop (Big Beat Records - 2012)",0,24,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"""Summer Life (Style of Eye Remix)"" - The Penelopes (Pour Le Monde Ltd - 2012)",0,25,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"""Timebomb (Style Of Eye Remix)"" - Kylie Minogue (Astralwerks - 2012)",0,26,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"""The Wave (Style of Eye Remix)"" - Miike Snow (Universal Republic Records - 2012)",0,27,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"""Bonanza (Style of Eye Remix)"" - Mayka (Uniform Beat - 2012)",0,28,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"""Who's Gonna Love Me (Style of Eye Remix)"" - Soso (PNC Do It Yourself Bitch - 2012)",0,29,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
"""Clarity (Style Of Eye Remix)"" - Zedd featuring Foxes (Interscope Records - 2013)",0,30,"== Discography == | === Remixes""Roar (Style of Eye Remix)"" - Axwell & Sebastian Ingrosso (Walt Disney Records - 2013) ===",43085777
==,0,31,== References ==,43085777
References ==,1,31,== References ==,43085777
==,0,32,== External links ==,43085777
External links ==,1,32,== External links ==,43085777
Official website,0,33,== External links ==,43085777
