sentences,sentenceIndex,paragraphIndex,section,wikiId
"Power of Love (Garden City, 2003)",0,57,== Discography == | === As sideman ===,50059530
"Deeper Faith (Garden City, 2002)",0,58,== Discography == | === As sideman ===,50059530
"John Tesh Big Band (Garden City, 2012)",0,59,== Discography == | === As sideman ===,50059530
"John Tesh Big Band Christmas (Garden City, 2013)With Steve Wynn",0,60,== Discography == | === As sideman ===,50059530
"Kerosene Man (Rhino, 1990)",0,61,== Discography == | === As sideman ===,50059530
"Dazzling Display (Rhino, 1990)With others",0,62,== Discography == | === As sideman ===,50059530
"Splendido Hotel, Al Di Meola (CBS, 1980)",0,63,== Discography == | === As sideman ===,50059530
"Stan Bush and Barrage, Stan Bush (Scotti Bros., 1986)",0,64,== Discography == | === As sideman ===,50059530
"Boomtown, David & David (A&M, 1986)",0,65,== Discography == | === As sideman ===,50059530
"Talking Through Pictures, Marc Jordan (RCA, 1987)",0,66,== Discography == | === As sideman ===,50059530
"Y Kant Tori Read,  Tori Amos (Atlantic, 1988)",0,67,== Discography == | === As sideman ===,50059530
"Crossroads,  Tracy Chapman (Elektra, 1989)",0,68,== Discography == | === As sideman ===,50059530
"Mosquitos, Stan Ridgway (Geffen, 1989)",0,69,== Discography == | === As sideman ===,50059530
"Without You I'm Nothing, Sandra Bernhard (Distance, 1990)",0,70,== Discography == | === As sideman ===,50059530
"Them Changes,  Tom Scott (GRP, 1990)",0,71,== Discography == | === As sideman ===,50059530
"Phantom Center, Ferron (Chameleon, 1990)",0,72,== Discography == | === As sideman ===,50059530
"Carved in Stone,  Vince Neil (Rhino /Warner Bros., 1993)",0,73,== Discography == | === As sideman ===,50059530
"Eric Idle Sings Monty Python,  Eric Idle (Restless, 2000)",0,74,== Discography == | === As sideman ===,50059530
"Fighting Temptations,  Beyoncé (Sony, 2003)",0,75,== Discography == | === As sideman ===,50059530
"Lou Rawls Christmas,  Lou Rawls (Time-Life, 2006)",0,76,== Discography == | === As sideman ===,50059530
"Blue Bolero, Chris Standring (Ultimate Vibe, 2010)",0,77,== Discography == | === As sideman ===,50059530
"Not from Here, Gannin Arnold (Ganfu, 2010)",0,78,== Discography == | === As sideman ===,50059530
"Time Lapse Photos, Billy Cobham (Creative Multimedia Concepts, Inc, 2019)",0,79,== Discography == | === As sideman ===,50059530
"Happen Again,  Andy Kim (Angel Air, 2011)",0,80,== Discography == | === As sideman ===,50059530
==,0,81,== References ==,50059530
References ==,1,81,== References ==,50059530
==,0,82,== External links ==,50059530
External links ==,1,82,== External links ==,50059530
Tim Landers Official Web Site.,0,83,== External links ==,50059530
[1].,0,84,== External links ==,50059530
[2].,0,85,== External links ==,50059530
