sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2019, Toliver accompanied Scott during the second Astroworld Festival.",10,7,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"On December 13, Toliver released the music video for ""Can't Feel My Legs"".",11,7,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"On December 27, Toliver along with other Cactus Jack members, known as JackBoys, released the compilation album JackBoys.",12,7,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"Toliver, alongside Scott and Luxury Tax, contributed on the songs ""Gang Gang"" with Wes, ""Had Enough"" by Toliver featuring Quavo and Offset of the hip hop trio Migos, and ""What To Do?"" by JackBoys and Scott featuring Toliver.",13,7,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"On January 17, 2020, Toliver was featured on American rapper Eminem's eleventh studio album, Music to Be Murdered By, on the song ""No Regrets"".",14,7,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"On February 21, Toliver was announced to open for The Weeknd's After Hours Tour alongside Sabrina Claudio.",15,7,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"On March 10, 2020, Toliver announced his debut studio album, Heaven or Hell, on social media and announced its release date.",16,7,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"The album was released three days later on March 13 and features guest appearances from Travis Scott, Kaash Paige, Quavo, Offset, and Sheck Wes.",17,7,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"On May 8, 2020, Toliver was featured on Nav's song ""Recap"", from the latter's third studio album, Good Intentions.",0,8,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"On July 24, 2020, Toliver and his DJ Chase B released a collaborative single titled ""Cafeteria"", featuring Gunna, from their upcoming collaborative project, Escapism.",1,8,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"Exactly one week later, on July 31, he released a song titled ""Clap"", for the soundtrack of the film F9, in which the soundtrack was released on the same day and the song became the seventh single.",2,8,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"On August 14, 2020, Toliver was featured alongside Nav on ""Lemonade"" by Internet Money and Gunna.",0,9,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"The song earned him his highest-charting song on the Billboard Hot 100, eventually peaking at number 6 on the chart.",1,9,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"On the same day, he was featured on Kaash Paige's song ""Grammy Week"", from her debut studio album, Teenage Fever.",2,9,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"Exactly one week later, on August 21, he was featured alongside Big Sean on Nas' song ""Replace Me"", from his thirteenth studio album, King's Disease.",3,9,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
"On October 22, he was featured alongside Gucci Mane on Rico Nasty's single ""Don't Like Me"", from the latter's debut studio album, Nightmare Vacation.",4,9,"== Career == | === 2018–2020: Breakthrough, Cactus Jack and Heaven or Hell ===",58423440
===,0,10,== Career == | === 2021: Life of a Don ===,58423440
2021:,1,10,== Career == | === 2021: Life of a Don ===,58423440
Life of a Don =,2,10,== Career == | === 2021: Life of a Don ===,58423440
==,3,10,== Career == | === 2021: Life of a Don ===,58423440
"In February 2021, Toliver teased his next project, titled Life of a Don, on Twitter.",0,11,== Career == | === 2021: Life of a Don ===,58423440
"On May 4, Toliver released the lead single, ""What You Need"".",1,11,== Career == | === 2021: Life of a Don ===,58423440
"One month later on June 18, Toliver released the second single from the album, ""Drugs N Hella Melodies"", featuring his girlfriend, American singer Kali Uchis.",2,11,== Career == | === 2021: Life of a Don ===,58423440
"On August 20, 2021, Toliver released the single ""Don't Go"", a collaboration with American record producer Skrillex and Canadian singer Justin Bieber.",3,11,== Career == | === 2021: Life of a Don ===,58423440
"On August 29, Toliver appeared on Kanye West's album Donda on the track ""Moon"", alongside Kid Cudi.",4,11,== Career == | === 2021: Life of a Don ===,58423440
"On September 28, Toliver revealed the release date and cover art for Life of a Don.",5,11,== Career == | === 2021: Life of a Don ===,58423440
"Life of a Don was released on October 8, 2021.",6,11,== Career == | === 2021: Life of a Don ===,58423440
"The album included features from Travis Scott, Kali Uchis, SoFaygo, Baby Keem, and HVN.",7,11,== Career == | === 2021: Life of a Don ===,58423440
==,0,12,== Personal life ==,58423440
Personal life ==,1,12,== Personal life ==,58423440
He has been dating American  singer Kali Uchis since 2020.,0,13,== Personal life ==,58423440
==,0,14,== Discography ==,58423440
Discography ==,1,14,== Discography ==,58423440
Donny womack (2018),0,15,== Discography ==,58423440
Heaven or Hell (2020),0,16,== Discography ==,58423440
Life of a Don (2021),0,17,== Discography ==,58423440
==,0,18,== Concert tours ==,58423440
Concert tours ==,1,18,== Concert tours ==,58423440
Supporting,0,19,== Concert tours ==,58423440
Travis Scott – Astroworld Festival (2019),0,20,== Concert tours ==,58423440
The Weeknd – After Hours Tour (2022),0,21,== Concert tours ==,58423440
==,0,22,== References ==,58423440
References ==,1,22,== References ==,58423440
==,0,23,== External links ==,58423440
External links ==,1,23,== External links ==,58423440
Official website,0,24,== External links ==,58423440
