sentences,sentenceIndex,paragraphIndex,section,wikiId
"Abbe Lane with Xavier Cugat and His Orchestra (Mercury, 1961)",0,12,== Discography == | === As leader ===,2205692
"The Many Sides of Abbe Lane (Mercury, 1964)",0,13,== Discography == | === As leader ===,2205692
"Rainbows (Butterfly Records, 1980)",0,14,== Discography == | === As leader ===,2205692
"Compilation: Pan, Amor Y ....",0,15,== Discography == | === As leader ===,2205692
"(RCA, 1981)With Xavier Cugat and His Orchestra",1,15,== Discography == | === As leader ===,2205692
"Dance Time with Xavier Cugat (RCA Victor, 1953)",0,16,== Discography == | === As leader ===,2205692
"Cha Cha Cha (Philips, 1955)",0,17,== Discography == | === As leader ===,2205692
==,0,18,== Filmography ==,2205692
Filmography ==,1,18,== Filmography ==,2205692
==,0,19,== Bibliography ==,2205692
Bibliography ==,1,19,== Bibliography ==,2205692
"Lane, Abbe (1992).",0,20,== Bibliography ==,2205692
But Where Is Love?:,1,20,== Bibliography ==,2205692
A Novel.,2,20,== Bibliography ==,2205692
Warner Books.,3,20,== Bibliography ==,2205692
ISBN 978-0446515986.,4,20,== Bibliography ==,2205692
==,0,21,== References ==,2205692
References ==,1,21,== References ==,2205692
==,0,22,== External links ==,2205692
External links ==,1,22,== External links ==,2205692
Abbe Lane at AllMusic,0,23,== External links ==,2205692
Abbe Lane discography at Discogs,0,24,== External links ==,2205692
Abbe Lane at IMDb,0,25,== External links ==,2205692
