sentences,sentenceIndex,paragraphIndex,section,wikiId
"The same year, he launched three albums, Selassie I Dios Todopoderoso, with much reggae and pure rasta-vibe lyrics, including a cover of Mexican group Los Tigres del Norte, Cuando gime la raza, and Cabeza negra, with numerous guest musicians (which gave more variety to the album and made it different from the first one).",1,4,== Life and work ==,18076884
"Finally, Repatriación appeared, with a number of collaborators, and with another cover of a Tigres del Norte tune, La Puerta Negra.",2,4,== Life and work ==,18076884
"In 2008 he released the hit single International Love, off the album of the same name, whose dreamier/electronic sound has made it a hit on many Latino radio stations and attracted newer non-reggae listeners.",3,4,== Life and work ==,18076884
"In 2009, his hit single International Love was included on the ""FIFA Trax"" on the latest edition of EA Sports football games, FIFA 10.",0,5,== Life and work ==,18076884
"In 2011 he made three remix with reggaeton artist from Puerto Rico and Mexico, two with De La Ghetto in the song ""Te Robaste Mi Corazón"" Remix and ""Te Robaste Mi Corazón Cumbia"" Mix, with Julio Voltio in ""International Love 2011"" Remix, and with Adrian Banton ""Dejenme Fumar"" Remix.",0,6,== Life and work ==,18076884
"In 2021, Nadal was featured in L-Gante's cumbia-reggae fusion single ""Internacional Love 420"".",0,7,== Life and work ==,18076884
==,0,8,== Honors and recognition ==,18076884
Honors and recognition ==,1,8,== Honors and recognition ==,18076884
Nadal was featured twice on the cover of the Rolling Stone (Argentina) - in October 2009 for an edition dedicated to reggae “El Rasta Que Revolucionó el Rock Latino” (The Rasta that Revolutionized Latin Rock) and January 2012 in an edition dedicated to Argentine reggae.,0,9,== Honors and recognition ==,18076884
"In 2011, Fidel received two Latin Grammy nominations for Best Alternative Album Forever Together and Best Alternative Song “Te Robaste Mi Corazón.”",0,10,== Honors and recognition ==,18076884
Fidel Nadal is currently recording new music and touring locally and internationally as a solo artist and with Todos Tus Muertos and Lumumba.,0,11,== Honors and recognition ==,18076884
"His Pan-African consciousness and Afro-Argentine identity blend throughout his three decades of music and inspire solidarity, love, movement and unity.",1,11,== Honors and recognition ==,18076884
==,0,12,== With Todos Tus Muertos ==,18076884
With Todos Tus Muertos ==,1,12,== With Todos Tus Muertos ==,18076884
"Todos Tus Muertos  (Universal Music, 1988)",0,13,== With Todos Tus Muertos ==,18076884
"Nena De Hiroshima (Universal Music, 1991)",0,14,== With Todos Tus Muertos ==,18076884
"Dale Aborigen (Herriak Gora, 1994)",0,15,== With Todos Tus Muertos ==,18076884
"Argentina Te Asesina (Herriak Gora, 1995)",0,16,== With Todos Tus Muertos ==,18076884
"Subversiones (TTM Records, 1996)",0,17,== With Todos Tus Muertos ==,18076884
"El Camino Real (TTM Records, 1998)",0,18,== With Todos Tus Muertos ==,18076884
Greatest Hits (2008),0,19,== With Todos Tus Muertos ==,18076884
==,0,20,== With Mano Negra ==,18076884
With Mano Negra ==,1,20,== With Mano Negra ==,18076884
"Casa Babylon (Virgin France S.A., 1994)",0,21,== With Mano Negra ==,18076884
==,0,22,== With Lumumba ==,18076884
With Lumumba ==,1,22,== With Lumumba ==,18076884
Lumumba (1996),0,23,== With Lumumba ==,18076884
Raíces Y Cultura (1997),0,24,== With Lumumba ==,18076884
Se Viene El Bum (1999),0,25,== With Lumumba ==,18076884
En Vivo En Excursionistas (2000),0,26,== With Lumumba ==,18076884
==,0,27,== Solo discography ==,18076884
Solo discography ==,1,27,== Solo discography ==,18076884
Canta Sobre Discos (2000),0,28,== Solo discography ==,18076884
Cabeza Negra (2001),0,29,== Solo discography ==,18076884
Repatriación (2001),0,30,== Solo discography ==,18076884
Selassiei I Dios Todopoderoso (2001),0,31,== Solo discography ==,18076884
En Vivo En México (2001),0,32,== Solo discography ==,18076884
Brillando Por Negus (2002),0,33,== Solo discography ==,18076884
Dame Una Alegría (2003),0,34,== Solo discography ==,18076884
Amlak (2003),0,35,== Solo discography ==,18076884
En Vivo En Japón (2003),0,36,== Solo discography ==,18076884
Fuego Caliente (2004),0,37,== Solo discography ==,18076884
Negrociación (2004),0,38,== Solo discography ==,18076884
Puerta De Oro (2004),0,39,== Solo discography ==,18076884
Trabajo De Hormiga (2005),0,40,== Solo discography ==,18076884
Cosas Buenas (2005),0,41,== Solo discography ==,18076884
Avanzando (2005),0,42,== Solo discography ==,18076884
Guerreros Incansables (2006) (reprinted),0,43,== Solo discography ==,18076884
Cabeza Negra (2006) (reprinted),0,44,== Solo discography ==,18076884
Emocionado! (2007),0,45,== Solo discography ==,18076884
International Love (2008),0,46,== Solo discography ==,18076884
Crucial Cuts (2009),0,47,== Solo discography ==,18076884
Forever Together!,0,48,== Solo discography ==,18076884
(2010),1,48,== Solo discography ==,18076884
Vibraciones Positivas (2010),0,49,== Solo discography ==,18076884
Arranque (2011),0,50,== Solo discography ==,18076884
Llegó el Momento (2013),0,51,== Solo discography ==,18076884
Tek a Ship (2015),0,52,== Solo discography ==,18076884
Survival Time (2020),0,53,== Solo discography ==,18076884
