sentences,sentenceIndex,paragraphIndex,section,wikiId
"The latter was translated and sung in English by Equipe 84, as well as by Rod MacDonald in his 1994 album Man on the Ledge.",2,11,== Debut (1967–1969) ==,491179
"Another song from the album, ""In morte di S.F."", later renamed ""Canzone per un'amica"", was recorded by Nomadi in 1968.",3,11,== Debut (1967–1969) ==,491179
"From 1965 onward, Guccini spent 20 years teaching Italian at the off-campus Dickinson College, in Bologna.",4,11,== Debut (1967–1969) ==,491179
"In May 1967 Guccini made his first appearance in television, on Diamoci del tu, hosted by Caterina Caselli and Giorgio Gaber singing ""Auschwitz"".",5,11,== Debut (1967–1969) ==,491179
"He wrote several songs for Caselli and for Nomadi, who made his song ""Dio è morto"" become widely popular; it became one of his most famous songs, despite being censored by the RAI for blasphemy.",6,11,== Debut (1967–1969) ==,491179
"In 1968 Francesco Guccini translated Simon & Garfunkel's hit song ""Mrs. Robinson"" into Italian; it was first covered in this version by the Italian beat group I Royals and later was recorded by Bobby Solo on his LP Bobby Folk in 1970.",7,11,== Debut (1967–1969) ==,491179
In 1968 the 45 rpm record Un altro giorno è andato/Il bello was released; Guccini re-recorded the Side A song in an acoustic version for his 1970 album L'isola non-trovata.,8,11,== Debut (1967–1969) ==,491179
His first concert was held the same year at the La Cittadella Cultural Centre in Assisi.,9,11,== Debut (1967–1969) ==,491179
== 1970s,0,12,== 1970s ==,491179
==,1,12,== 1970s ==,491179
"In 1970 Guccini released his second album, Due anni dopo, recorded in the autumn of 1969.",0,13,== 1970s ==,491179
"The main themes of the album are the passage of time and the analysis of everyday life in the context of bourgeois hypocrisy, with a noticeable influence from French music and from Leopardi's poetic style.",1,13,== 1970s ==,491179
"After this album Guccini started his 10-year-long collaboration with folksinger Deborah Kooperman, who played fingerstyle guitar on it, a style mostly unknown in Italy at the time.",2,13,== 1970s ==,491179
"Eleven months after Due anni dopo, the album L'isola non-trovata was released.",3,13,== 1970s ==,491179
"The title was a literary reference to Guido Gozzano, and the song ""La collina"" contained a reference to J. D. Salinger.",4,13,== 1970s ==,491179
"Guccini's fame began to spread beyond Bologna, partly thanks to the appearance in the TV show Speciale tre milioni, where he sang some of his songs and befriended Claudio Baglioni.",5,13,== 1970s ==,491179
"In 1971 he married his long-time girlfriend Roberta Baccilieri, who was pictured on the back cover of his next album.",6,13,== 1970s ==,491179
"The turning point in Guccini's career was in 1972 thanks to the album Radici (roots), about the perpetual search for one's origins.",7,13,== 1970s ==,491179
"This was also conveyed by the image on the front cover of the album, portraying Guccini's grandparents and their siblings next to their old mountain home.",8,13,== 1970s ==,491179
"Radici contains some of his most renowned and popular songs, like ""Incontro"", ""Piccola Città"", ""Il vecchio e il bambino"", ""La Canzone della bambina portoghese"", ""Canzone dei dodici mesi"", and ""La locomotiva"", based on a real event and dealing with themes of equality, social justice and freedom, with a style similar to the anarchic music of the end of the 19th century.",9,13,== 1970s ==,491179
"In the same year Guccini brought Claudio Lolli, a young singer-songwriter, to his record label, EMI Italiana.",10,13,== 1970s ==,491179
"He later wrote two songs with him, ""Keaton"" and ""Ballando con una sconosciuta"".",11,13,== 1970s ==,491179
"In 1973 Guccini released Opera buffa, a light-hearted and playful album, which showed his skills as an ironic, theatrical and cultured cabaret artist.",0,14,== 1970s ==,491179
"Guccini was perplexed by the release of the disc, especially because of its arrangements and because it was recorded live (with overdubs made in a recording studio).",1,14,== 1970s ==,491179
"One year later Stanze di vita quotidiana was released, with a mixed reception by fans and critics.",2,14,== 1970s ==,491179
"It included six long and melancholic songs, a mirror of the crisis Guccini faced, worsened by constant disagreements with his producer Pier Farri.",3,14,== 1970s ==,491179
"Guccini received harsh criticism, including a slating by the critic Riccardo Bertoncelli, who said the singer songwriter was ""a finished artist, who has nothing else to say"".",4,14,== 1970s ==,491179
"Guccini answered with the song ""L'avvelenata"", a few years later.",5,14,== 1970s ==,491179
"Guccini had his first commercial success in 1976, with Via Paolo Fabbri 43, which was the sixth best-selling album of the year.",0,15,== 1970s ==,491179
It was named after the address of the house in Bologna where he lived.,1,15,== 1970s ==,491179
"He sang with a more mature and determined voice, and the musical structure was more complex than in his earlier works.",2,15,== 1970s ==,491179
"The album contained ""L'avvelenata"", a bitter and colourful reply to the criticism he received for Stanze di vita quotidiana, which cited one of his critics, Riccardo Bertoncelli.",3,15,== 1970s ==,491179
"Later Guccini was reluctant in performing the song during concerts, saying it was obsolete.",4,15,== 1970s ==,491179
"The title track was an abstract description of Guccini's life in Bologna, which referenced Borges and Barthes; it also mentioned the ""three heroines of Italian song"", Alice, Marinella and Lilly, three women from songs by Italian singer-songwriters De Gregori, De André and Venditti.",5,15,== 1970s ==,491179
"Other notable tracks were ""Canzone quasi d'Amore"", characterised by existential poetry, and ""Il pensionato"", about an old neighbour of Guccini, focusing on the sad psychological situation of some old people.",6,15,== 1970s ==,491179
"Guccini's next album, Amerigo was released in 1978.",7,15,== 1970s ==,491179
"The most popular song was ""Eskimo"", but Guccini claimed the highest point was the title track, a ballad about an emigrant uncle of his.",8,15,== 1970s ==,491179
"In 1977 the weekly magazine Grand Hotel featured Guccini on the cover titled ""The father every teenager would have liked to have"".",0,16,== 1970s ==,491179
"Guccini did not endorse the article, which was based on an interview he did not know would be published, and commented: ""I cannot understand how they chose that title, I write songs for an audience of people in their thirties, I do not see how an audience of sixteen year olds fresh out of school could relate with the things I say"".",1,16,== 1970s ==,491179
"In the same year, Guccini separated from his wife Roberta (the song ""Eskimo"" is about this event), and started cohabitating with Angela.",2,16,== 1970s ==,491179
"In 1978 they had a daughter, Teresa, to whom the songs ""Culodritto"" and ""E un giorno..."" are dedicated.",3,16,== 1970s ==,491179
"In 1979 the live album Album concerto, recorded in a concert with Nomadi, was released.",4,16,== 1970s ==,491179
"It was peculiar because the songs were performed in duet with Augusto Daolio, and because it included previously unreleased songs: ""Dio è morto"", ""Noi"", and ""Per fare un uomo"".",5,16,== 1970s ==,491179
== 1980s,0,17,== 1980s ==,491179
==,1,17,== 1980s ==,491179
"The first album released by Guccini in the eighties was Metropolis, which was characterised by the description of cities with a symbolic value: Byzantium, Venice, Bologna and Milan.",0,18,== 1980s ==,491179
Their histories mingle with the distress caused by life in the city and with symbolic references.,1,18,== 1980s ==,491179
"The album had richer arrangements, with saxophones, bass guitars, drums, clarinets, flutes and zufoli.",2,18,== 1980s ==,491179
Byzantium is described by Guccini as a fascinating yet oppressive city at the crossroads of two continents and two eras.,3,18,== 1980s ==,491179
"The song is set at the time of Emperor Justinian I (483–565), and there are many historical references to that period, that have been explained by Guccini himself.",4,18,== 1980s ==,491179
"The narrator, Filemazio, who some critics believe to be a fictionalized Guccini, senses the decadence of his civilization and the coming of the end.",5,18,== 1980s ==,491179
"The song was praised by critic Paolo Jachia, who described it as ""moving and dreamlike"".",6,18,== 1980s ==,491179
"In 1981 Guccini was the co-author, along with Giorgio Gaber, Sandro Luporini and Gian Piero Alloisio, of the musical Gli ultimi viaggi di Gulliver.",7,18,== 1980s ==,491179
"The eponymous song ""Gulliver"" was then included in Guccini's next album, Guccini, which dealt with the same themes found in Metropolis.",8,18,== 1980s ==,491179
"Notable songs in the album include ""Shomèr ma mi llailah?""",9,18,== 1980s ==,491179
"(""Watchman, what of the night?",10,18,== 1980s ==,491179
""", from Isaiah 21:11), ""Autogrill"", about a love only dreamt of, and ""Inutile"", which narrates a day two lovers spent in Rimini.",11,18,== 1980s ==,491179
"The subsequent tour was the first in which Guccini performed with a backing band; previously, Guccini used to perform solo, or with just one or two guitarists.",12,18,== 1980s ==,491179
In 1984 the live album Fra la via Emilia e il West was released.,13,18,== 1980s ==,491179
"It included live versions of many of his popular songs, recorded mainly at a concert held in Piazza Maggiore in Bologna, in which several guests performed alongside Guccini: Giorgio Gaber, Paolo Conte, I Nomadi, Roberto Vecchioni and Equipe 84.",14,18,== 1980s ==,491179
In 1987 the album Signora Bovary was released.,15,18,== 1980s ==,491179
"Several of the songs portray people from Guccini's life: ""Van Loon"" is his father, ""Culodritto"" is his daughter Teresa, and ""Signora Bovary"" is himself.",16,18,== 1980s ==,491179
"Other songs include ""Keaton"", written with his friend Claudio Lolli, and ""Scirocco"", an award-winning song about an episode in the life of the poet Adriano Spatola, a friend of Guccini.",17,18,== 1980s ==,491179
"In 1988 the singer-songwriter released a live album, ...quasi come Dumas..., which included some of his songs from the Sixties, in a rearranged version.",18,18,== 1980s ==,491179
"The title is a homage to Twenty Years After, the novel by Alexandre Dumas.",19,18,== 1980s ==,491179
== 1990s,0,19,== 1990s ==,491179
==,1,19,== 1990s ==,491179
"In 1990 Guccini released Quello che non..., which continued in the style of Signora Bovary.",0,20,== 1990s ==,491179
"Songs included in the album are ""Quello che non"" and ""La canzone delle domande consuete"", which received the Club Tenco best song of the year award.",1,20,== 1990s ==,491179
"Three years later, he released Parnassius Guccinii referencing a subspecies of butterfly which was named in his honour.",2,20,== 1990s ==,491179
"The song ""Farewell"", included in the album, is a homage to Bob Dylan's ""Farewell, Angelina"", featuring its instrumental introduction and citing a verse (""The triangle tingles, and the trumpet plays slow"").",3,20,== 1990s ==,491179
"The literary critic Paolo Jachia commented: ""Guccini's enormous poetic and cultural effort has been opening the best tradition of Italian poetry to Dylan-esque ballads"".",4,20,== 1990s ==,491179
"Other songs included in the album are ""Canzone per Silvia"", dedicated to Silvia Baraldini, and ""Acque"", composed for Tiziano Sclavi's movie Nero.",5,20,== 1990s ==,491179
"It was three years until he released his next album, D'amore di morte e di altre sciocchezze, which achieved significant commercial success.",0,21,== 1990s ==,491179
"Tracks included are ""Cirano"", inspired by the play Cyrano de Bergerac; ""Quattro stracci"", about the ending of the relationship with Angela (the same woman to whom Farewell was dedicated); ""Stelle"" about the feelings of powerlessness men feel when looking at the starry night sky; ""Vorrei"", dedicated to his new partner, Raffaella Zuccari, and ""I Fichi"", a farcical song.",1,21,== 1990s ==,491179
== 2000s,0,22,== 2000s ==,491179
==,1,22,== 2000s ==,491179
Stagioni was Guccini's first album of the 2000s.,0,23,== 2000s ==,491179
The key theme is the passage of time and the different temporal cycles connected to it.,1,23,== 2000s ==,491179
"Songs included are ""Autunno"", ""Ho ancora la forza"" (with Ligabue), ""Don Chisciotte"", in which Guccini takes the role of Don Quixote, and his guitarist that of Sancho Panza), and ""Addio"", a song akin to ""L'avvelenata"".",2,23,== 2000s ==,491179
"The album and its tour were successful, with the unexpected presence of many young people among the audience, establishing Guccini as an iconic artist for three generations.",3,23,== 2000s ==,491179
A special limited edition vinyl version of Stagioni was also released.,4,23,== 2000s ==,491179
In 2004 Guccini released Ritratti.,0,24,== 2000s ==,491179
"Some of the songs contained in the album are imagined dialogues with historical figures, such as Odysseus, Christopher Columbus and Che Guevara.",1,24,== 2000s ==,491179
"The first track of the album, ""Odysseus"", is on the theme of travel, and contains references to the Odyssey, to Dante (Canto 26 of Inferno), and to a poem by Foscolo.",2,24,== 2000s ==,491179
"Another song in the album, ""Piazza Alimonda"", is about the death of Carlo Giuliani during the demonstrations at the G8 summit in Genoa.",3,24,== 2000s ==,491179
"Ritratti received critical acclaim and commercial success, reaching the number one spot in the FIMI Albums Chart, holding it for two weeks, and remaining in the chart for eighteen weeks.",4,24,== 2000s ==,491179
"In the same year, lyrics from ""Canzone per Piero"" were included in a final upper secondary school exam""; Guccini claimed he was ""embarrassed and glad"" about being alongside Cicero and Raphael.",5,24,== 2000s ==,491179
"In 2005 the live double-album Anfiteatro Live, recorded in the amphitheatre in Cagliari, was released; it also included a DVD of the concert.",0,25,== 2000s ==,491179
"Anfiteatro Live was a commercial success, holding the number one spot in the FIMI Chart for one month, and remaining in the chart for twenty-two weeks.",1,25,== 2000s ==,491179
In 2006 Guccini received one vote in the 2006 Italian presidential election.,2,25,== 2000s ==,491179
"The same year, the triple-album The Platinum Collection, containing 47 songs, was released as a celebration of his fortieth year as a musical artist.",3,25,== 2000s ==,491179
"In October Guccini's official biography, Portavo allora un Eskimo innocente by Massimo Cotto, was published.",4,25,== 2000s ==,491179
"On 21 April 2008, an article on La Stampa affirmed that Guccini had stopped smoking, and that this had caused him to gain weight and lose his inspiration.",0,26,== 2000s ==,491179
"He denied it on 18 May 2008, in TV show Che tempo che fa.",1,26,== 2000s ==,491179
"In 2010 the Mondadori published Non so che viso avesse, a book which contains a Guccini autobiography and, in the second part of the book, a critical essay edited by Alberto Bertoni.",2,26,== 2000s ==,491179
"Luciano Ligabue, friend and colleague of Guccini, entitled him a song, ""Caro il mio Francesco""  on his album Arrivederci, mostro!.",3,26,== 2000s ==,491179
"On 28 September 2010 the collection Storia di altre storie  was released, with songs selected by Guccini himself.",4,26,== 2000s ==,491179
"In the same year the botanist Davide Donati named a new species of Mexican cactus, the Corynopuntia guccinii, after him.",5,26,== 2000s ==,491179
"In the article about the discovery on the botanical magazine Piante Grasse, Donati explained that he discovered the unknown plant whilst listening to Guccini's ""Incontro"", adding: ""I could not have named it after anyone else"".",6,26,== 2000s ==,491179
"On 25 April 2011, Guccini married for the second time , with Raffaella Zuccari, who had been his partner in the last fifteen years.",7,26,== 2000s ==,491179
==,0,27,== Style ==,491179
Style ==,1,27,== Style ==,491179
"Guccini's lyrical and poetic style has been praised by many, including famous authors and singer-songwriters.",0,28,== Style ==,491179
"Fellow singer-songwriter Roberto Vecchioni said about Guccini: ""he's not a singer of stories, he's a singer of thoughts and a singer of doubts"", while Nobel Prize winner Dario Fo called him a ""voice of truth"".",1,28,== Style ==,491179
"Despite the length of his career, there are some defining characteristics, such as the use of different registers, the literary references to several writers, and the use of a variety of themes to reach moral conclusions.",0,29,== Style ==,491179
"His lyrics frequently have a metaphysical tone and existential motifs, and are often centered around portrayals of people and events.",1,29,== Style ==,491179
"Guccini's voice is baritonal, with a noticeable rhotacism.",2,29,== Style ==,491179
"Most of his songs, especially early in his career, are folk rock.",3,29,== Style ==,491179
Guccini has been seen as a sociopolitical chronicler and some of his songs express his opinion about a political issue.,4,29,== Style ==,491179
"In ""La primavera di Praga"", he expressed criticism of the Sovietic occupation of Czechoslovakia in 1968 , and ""Piccola storia ignobile"" supported the Italian abortion law.",5,29,== Style ==,491179
"""Canzone per Silvia"" was dedicated to Silvia Baraldini, and both ""Canzone per il Che"" and ""Stagioni"" were dedicated to Che Guevara.",6,29,== Style ==,491179
"""Piazza Alimonda"" was about the riots at the G8 summit in Genoa and ""La locomotiva"" was about the anarchic Pietro Rigosi running a locomotive at full steam towards death.",7,29,== Style ==,491179
"Guccini defines himself an anarchic, and he expressed his thoughts about the relation between music and politics in his song ""L'avvelenata""; ""I have never said that with songs you can make revolutions, nor that you can make poetry.",8,29,== Style ==,491179
"""(""però non ho mai detto che a canzoni si fan rivoluzioni, si possa far poesia."")",9,29,== Style ==,491179
==,0,30,== Books ==,491179
Books ==,1,30,== Books ==,491179
"In his career as a writer, Guccini published several novels and essays, experimenting with different genres.",0,31,== Books ==,491179
"His first novel, Cròniche Epafàniche, was published by Feltrinelli in 1989, and was one of his most successful works.",1,31,== Books ==,491179
"Even though it is not explicitly an autobiography, it can be considered the first of three autobiographical books.",2,31,== Books ==,491179
"It describes past events of Pàvana, the town where he spent his childhood.",3,31,== Books ==,491179
"Guccini recounts stories he heard from elderly people living on the Tuscan Apennines; critics praised the ""philological accuracy"" of the book.",4,31,== Books ==,491179
"His next two novels, Vacca d'un cane and Cittanòva blues were also bestsellers, and covered different periods of his life.",0,32,== Books ==,491179
"Vacca d'un cane depicts a teenage Guccini in Modena, as he realizes that the city's provincialism will be an obstacle to his intellectual growth, while Cittanòva Blues the last part of his trio of autobiographical books, tells of his time in Bologna, seen as a ""little Paris"".",1,32,== Books ==,491179
"Guccini also collaborated with Loriano Macchiavelli for a series of Noir books, and published a Dictionary of the dialect of Pàvana which showed his ability as dialectologist and translator.",0,33,== Books ==,491179
Guccini has also worked as a comics writer.,1,33,== Books ==,491179
"He is a lover of comics, and some of his songs reference them.",2,33,== Books ==,491179
"He's been author and script writer of comics, such as Vita e morte del brigante Bobini detto ""Gnicche"", illustrated by Francesco Rubino, Lo sconosciuto, illustrated by Magnus, and Cronache di spazio profondo, drawn by his friend Bonvi.",3,33,== Books ==,491179
==,0,34,== Cinema ==,491179
Cinema ==,1,34,== Cinema ==,491179
"Guccini's first experience as actor was in the 1976 movie Fantasia, ma non-troppo, per violino, directed by Gianfranco Mingozzi, in which he played Giulio Cesare Croce, a poet who narrates the history of Bologna.",0,35,== Cinema ==,491179
"He then appeared in: I giorni cantati, a 1979 movie directed by Paolo Pietrangeli, which featured two of Guccini's songs in its soundtrack, ""Eskimo"" and ""Canzone di notte n°2""; Musica per vecchi animali, a 1989 movie directed by Umberto Angelucci and Stefano Benni; Radiofreccia, the 1998 directorial debut of singer-songwriter Luciano Ligabue; Ormai è fatta, the 1999 movie directed by Enzo Monteleone.",1,35,== Cinema ==,491179
"In the 2000s he acted in three movies directed by Leonardo Pieraccioni, Ti amo in tutte le lingue del mondo (2005), Una moglie bellissima (2007) and Io & Marilyn (2009).",2,35,== Cinema ==,491179
"Guccini wrote the soundtrack of the 1977 movie Nenè, directed by Salvatore Samperi, and his song ""Acque"" featured in the soundtrack of Nero, the 1992 movie directed by Giancarlo Soldi.",3,35,== Cinema ==,491179
==,0,36,== Awards ==,491179
Awards ==,1,36,== Awards ==,491179
"Awards, accolades and recognitions received by Guccini:",0,37,== Awards ==,491179
"In 1992 he received the Librex Montale Award ""Poetry for Music"", for the song ""Canzone delle domande consuete"".",0,38,== Awards ==,491179
"In 1992, new subspecies of butterfly on the Tuscan-Emilian Apennines, was named Parnassius mnemosyne guccinii in his honor.",0,39,== Awards ==,491179
"In 1997 Luciano Tesi and Gabriele Cattani discovered an asteroid, naming it 39748 Guccini.",0,40,== Awards ==,491179
"In 2001 his story ""La Cena"" was included in the anthology ""Racconti italiani del Novecento"" (I Meridiani – Mondadori).",0,41,== Awards ==,491179
"In 2002 the universities of Bologna, Modena and Reggio Emilia awarded him an honorary degree in Science of Education",0,42,== Awards ==,491179
"In 2003 the comune of Carpi celebrated Guccini's fortieth year of career dedicating him the show ""Stagioni di vita quotidiana"".",0,43,== Awards ==,491179
In 2004 Carlo Azeglio Ciampi awarded him the title of Officer of the Order of Merit of the Italian Republic.,0,44,== Awards ==,491179
"In 2004 he received the Targa Ferré, the award named after Léo Ferré.",0,45,== Awards ==,491179
"In 2005 he received the award ""Giuseppe Giacosa – Parole per la musica"".",0,46,== Awards ==,491179
"In 2007, in Catanzaro, he was awarded the ""Riccio d'argento"" for Best Singer-Songwriter Live Album.",0,47,== Awards ==,491179
"In 2008, in Carpi, he received the Arturo Loria award for his book of short stories Icaro.",0,48,== Awards ==,491179
"In 2010 the botanist Davide Donati discovered a new species of cactus, naming it Corynopuntia guccinii.",0,49,== Awards ==,491179
In 2012 he was awarded with an honorary degree by the American University of Rome.,0,50,== Awards ==,491179
From the Club Tenco:,1,50,== Awards ==,491179
1975 –,0,51,== Awards ==,491179
"Premio Tenco, career award along with Fausto Amodei, Umberto Bindi, Fabrizio De André, Vinicius de Moraes, Enzo Jannacci.",1,51,== Awards ==,491179
"1987 – Targa Tenco for the song ""Scirocco"".",0,52,== Awards ==,491179
"1990 – Targa Tenco for the song ""La canzone delle domande consuete.",0,53,== Awards ==,491179
1994 – Targa Tenco for the album Parnassius Guccinii.,0,54,== Awards ==,491179
"2000 – Targa Tenco for the song ""Ho ancora la forza"".",0,55,== Awards ==,491179
Awards won in collaboration with Loriano Macchiavelli:,1,55,== Awards ==,491179
"In 1997 Guccini and Macchiavelli received the Alassio Literary Award, Un libro per l'Europa, for the book Macaronì: romanzo di santi e delinquenti.",0,56,== Awards ==,491179
"In 1998 Guccini and Macchiavelli won the 4th annual ""Police Film Festival"" in Bologna for the book Macaronì: romanzo di santi e delinquenti.",0,57,== Awards ==,491179
"In 2007 Guccini and Macchiavelli won an award at the ""Serravalle Noir 2007"" for their novel Tango e gli altri – romanzo di una raffica, anzi tre.",0,58,== Awards ==,491179
==,0,59,== Discography ==,491179
Discography ==,1,59,== Discography ==,491179
