sentences,sentenceIndex,paragraphIndex,section,wikiId
"2004 - O Melhor de Quim Barreiros, Vol. 2",0,38,== Discography ==,1479545
2005 - Riacho da Pedreira,0,39,== Discography ==,1479545
2005 - O Ténis,0,40,== Discography ==,1479545
2006 - DVD - Quim Barreiros Live,0,41,== Discography ==,1479545
2006 - A Padaria,0,42,== Discography ==,1479545
2007 - Use Álcool,0,43,== Discography ==,1479545
2008 - Fui Acudir,0,44,== Discography ==,1479545
"2008 - O Melhor de Quim Barreiros, Vol. 3",0,45,== Discography ==,1479545
2009 - O Peixe,0,46,== Discography ==,1479545
2010 - Deixai-me Chutar,0,47,== Discography ==,1479545
2011 -,0,48,== Discography ==,1479545
O Brioche da Sofia,1,48,== Discography ==,1479545
2012 - Dar ao Apito,0,49,== Discography ==,1479545
2013 - Mole Não Entra,0,50,== Discography ==,1479545
2014 - Caça-Asneiras,0,51,== Discography ==,1479545
2015 - O Pau Caiu na Panela,0,52,== Discography ==,1479545
2016 -,0,53,== Discography ==,1479545
Eu Faço 69,1,53,== Discography ==,1479545
2017 - O Zinho,0,54,== Discography ==,1479545
2018 -,0,55,== Discography ==,1479545
O Meu Refogado,1,55,== Discography ==,1479545
2019 - Amélia Costureira,0,56,== Discography ==,1479545
2020 - Será Porca ou Parafuso?,0,57,== Discography ==,1479545
==,0,58,== References ==,1479545
References ==,1,58,== References ==,1479545
==,0,59,== External links ==,1479545
External links ==,1,59,== External links ==,1479545
Official website,0,60,== External links ==,1479545
