sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kreviazuk and Maida also contributed songs to Kelly Clarkson's 2004 album Breakaway, The Veronicas' The Secret Life of the Veronicas, Marion Raven's 2005 and 2007 albums Here I Am and Set Me Free, Cheyenne Kimball's debut Hanging On in 2006, and the song ""Permanent"" from David Cook's self-titled album.",2,21,== Career == | === Songwriting for other artists ===,149079
"She also helped write a song called ""Gardenia"" which appears on Mandy Moore's 2007 album Wild Hope.",3,21,== Career == | === Songwriting for other artists ===,149079
"In 2011, she appeared on the rapper Drake's album Take Care; she wrote part of the song ""Over My Dead Body"" and sang the chorus.",4,21,== Career == | === Songwriting for other artists ===,149079
In 2012 Chantal wrote the Pitbull ft.,5,21,== Career == | === Songwriting for other artists ===,149079
"Christina Aguilera single ""Feel This Moment"" with The Messengers.",6,21,== Career == | === Songwriting for other artists ===,149079
"She also wrote Josh Groban's single ""Brave"" with Groban and Thomas ""Tawgs"" Salter.",7,21,== Career == | === Songwriting for other artists ===,149079
"In 2014 she wrote the song ""You Don't Care About Me"" with Shakira, released on her self-titled album.",8,21,== Career == | === Songwriting for other artists ===,149079
"She also worked with Jennifer Lopez on her album A.K.A. and the song ""Emotions"".",9,21,== Career == | === Songwriting for other artists ===,149079
"Kreviazuk was also one of the writers of ""If I'm Dancing"" on the Britney Spears album Glory.",10,21,== Career == | === Songwriting for other artists ===,149079
===,0,22,== Career == | === Other work ===,149079
Other work =,1,22,== Career == | === Other work ===,149079
==,2,22,== Career == | === Other work ===,149079
"In 2001, Kreviazuk made her big-screen debut as a main character in David Weaver's indie film Century Hotel (co-starring alongside Sandrine Holt and Mia Kirshner).",0,23,== Career == | === Other work ===,149079
"She also co-wrote the movie's theme song, ""Can't Make it Good"", with Maida.",1,23,== Career == | === Other work ===,149079
"In 2007, Kreviazuk starred in Pretty Broken, a short film about a woman dealing with mental illness.",2,23,== Career == | === Other work ===,149079
Kreviazuk also co-produced the movie.,3,23,== Career == | === Other work ===,149079
Kreviazuk has contributed vocals to various releases by other artists.,4,23,== Career == | === Other work ===,149079
"She sang background vocals on a Nightmare of You song called ""I Want to Be Buried in Your Backyard"", which was released on their 2005 self-titled debut album.",5,23,== Career == | === Other work ===,149079
"She has also contributed to Maida's solo EP, Love Hope Hero.",6,23,== Career == | === Other work ===,149079
"Kreviazuk also provided additional vocals on a Men, Women & Children song titled ""Monkey Monkee Men"", from their 2006 self-titled debut album.",7,23,== Career == | === Other work ===,149079
"She performed vocals for Chris Botti on the song ""The Look of Love"".",8,23,== Career == | === Other work ===,149079
"Kreviazuk also appears on Canadian singer-songwriter Ryan MacGrath's 2010 record, ""Cooper Hatch Paris"".",9,23,== Career == | === Other work ===,149079
"She performed a duet with the artist entitled ""Bird & Cage"".",10,23,== Career == | === Other work ===,149079
"Kreviazuk also has a MySpace page, where she posts about her daily life, her thoughts on world politics, as well as updating fans with the latest on how writing/recording for her album is going.",0,24,== Career == | === Other work ===,149079
"On March 27, 2010, Kreviazuk headlined a concert held at Yonge-Dundas Square in Toronto to celebrate WWF's Earth Hour.",0,25,== Career == | === Other work ===,149079
"In 2010, she contributed the song ""Na Miso"" to the Enough Project and Downtown Records' Raise Hope for Congo compilation with Bibiana Mpoyo.",1,25,== Career == | === Other work ===,149079
"Proceeds from the compilation fund efforts to make the protection and empowerment of Congo's women a priority, as well as inspire individuals around the world to raise their voice for peace in Congo.",2,25,== Career == | === Other work ===,149079
"In December 2014, Kreviazuk was appointed a member of the Order of Canada along with her husband Raine Maida by Governor General David Johnston for their charitable and humanitarian work.",0,26,== Career == | === Other work ===,149079
==,0,27,== Personal life ==,149079
Personal life ==,1,27,== Personal life ==,149079
"Kreviazuk was born in Winnipeg, Manitoba, and attended Balmoral Hall School for Girls.",0,28,== Personal life ==,149079
"She has two brothers, Michael and Trevor",1,28,== Personal life ==,149079
and is also the second cousin of curler and 2013 Scotties Tournament of Hearts champion Alison Kreviazuk.,0,29,== Personal life ==,149079
"In 1994, Kreviazuk received multiple jaw and leg fractures in a serious motorcycle accident in Italy and spent several months recuperating.",1,29,== Personal life ==,149079
"Kreviazuk met Raine Maida, the lead singer of Our Lady Peace, at a Pearl Jam concert in Toronto in 1996.",0,30,== Personal life ==,149079
"They married in December 1999, and have three sons, born January 2004, June 2005, and June 2008.",1,30,== Personal life ==,149079
"In honour of their tenth wedding anniversary, Kreviazuk and Maida renewed their wedding vows in Costa Rica in November 2009.",2,30,== Personal life ==,149079
The family lives in Toronto and also has a home in the USA.,3,30,== Personal life ==,149079
"Kreviazuk and Maida appeared in the 2019 documentary film I'm Going to Break Your Heart, which detailed both their collaboration on the album Moon vs. Sun, their first album recorded jointly as a duo, and the conflicts and tensions that had arisen in their marriage after 19 years.",0,31,== Personal life ==,149079
Kreviazuk is a member of the Canadian charity Artists Against Racism.,1,31,== Personal life ==,149079
She has been intimately involved with War Child and other charities since 2003.,2,31,== Personal life ==,149079
==,0,32,== Discography ==,149079
Discography ==,1,32,== Discography ==,149079
===,0,33,== Discography == | === Studio albums ===,149079
Studio albums ===,1,33,== Discography == | === Studio albums ===,149079
===,0,34,== Discography == | === Live albums ===,149079
Live albums ===,1,34,== Discography == | === Live albums ===,149079
2012:,0,35,== Discography == | === Live albums ===,149079
In This Life,1,35,== Discography == | === Live albums ===,149079
===,0,36,== Discography == | === Singles ===,149079
Singles =,1,36,== Discography == | === Singles ===,149079
==,2,36,== Discography == | === Singles ===,149079
===,0,37,== Discography == | === Music videos ===,149079
Music videos ===,1,37,== Discography == | === Music videos ===,149079
"""God Made Me""",0,38,== Discography == | === Music videos ===,149079
"""Believer""",0,39,== Discography == | === Music videos ===,149079
"""Wayne""",0,40,== Discography == | === Music videos ===,149079
"""Surrounded""",0,41,== Discography == | === Music videos ===,149079
"""God Made Me"" (US Version)",0,42,== Discography == | === Music videos ===,149079
"""Leaving on a Jet Plane""",0,43,== Discography == | === Music videos ===,149079
"""Before You""",0,44,== Discography == | === Music videos ===,149079
"""Dear Life""",0,45,== Discography == | === Music videos ===,149079
"""Far Away""",0,46,== Discography == | === Music videos ===,149079
"""Blue""",0,47,== Discography == | === Music videos ===,149079
"""In This Life""",0,48,== Discography == | === Music videos ===,149079
"""Time"" (featuring clips from Uptown Girls)",0,49,== Discography == | === Music videos ===,149079
"""Lebo's River – A Tribute"" (with Raine Maida)",0,50,== Discography == | === Music videos ===,149079
"""All I Can Do""",0,51,== Discography == | === Music videos ===,149079
"""Wonderful""",0,52,== Discography == | === Music videos ===,149079
"""Invincible""",0,53,== Discography == | === Music videos ===,149079
"""Into Me""",0,54,== Discography == | === Music videos ===,149079
"""All I Got"" (lyric video)",0,55,== Discography == | === Music videos ===,149079
"""Lost""",0,56,== Discography == | === Music videos ===,149079
===,0,57,== Discography == | === Non-album tracks ===,149079
Non-album tracks ===,1,57,== Discography == | === Non-album tracks ===,149079
"""Dealer"" (available on the Japanese version of ""Under These Rocks and Stones"")",0,58,== Discography == | === Non-album tracks ===,149079
"""Love is All"" (available on the Japanese version of ""Under These Rocks and Stones"")",0,59,== Discography == | === Non-album tracks ===,149079
"""Leaving on a Jet Plane"" (available on the Armageddon soundtrack)",0,60,== Discography == | === Non-album tracks ===,149079
"""Feels Like Home"" (available on the Dawson's Creek soundtrack and How to Lose a Guy in Ten Days soundtrack)",0,61,== Discography == | === Non-album tracks ===,149079
"""In My Life"" (available on the Providence soundtrack)",0,62,== Discography == | === Non-album tracks ===,149079
"""This Year"" (available on the Serendipity soundtrack)",0,63,== Discography == | === Non-album tracks ===,149079
"""Leading Me Home"" (available on the Men With Brooms soundtrack)",0,64,== Discography == | === Non-album tracks ===,149079
"""Another Small Adventure"" (available on the Stuart Little 2 soundtrack)",0,65,== Discography == | === Non-album tracks ===,149079
"""Redemption Song"" (available on the Peace Songs compilation)",0,66,== Discography == | === Non-album tracks ===,149079
"""O Holy Night"" (duet with Avril Lavigne – available on the Maybe",0,67,== Discography == | === Non-album tracks ===,149079
This Christmas Too?,1,67,== Discography == | === Non-album tracks ===,149079
holiday compilation album),2,67,== Discography == | === Non-album tracks ===,149079
"""These Days"" (available on The Sisterhood of the Traveling Pants soundtrack)",0,68,== Discography == | === Non-album tracks ===,149079
"""I Want You to Know"" (available on The Sisterhood of the Traveling Pants soundtrack)",0,69,== Discography == | === Non-album tracks ===,149079
"""Lebo's River – A Tribute"" (with Raine Maida) (available on Help!:",0,70,== Discography == | === Non-album tracks ===,149079
A Day in the Life),1,70,== Discography == | === Non-album tracks ===,149079
"""Can't Make it Good"" (with Raine Maida; theme song to ""Century Hotel"")",0,71,== Discography == | === Non-album tracks ===,149079
"""I Do Believe"" (iTunes Exclusive with ""Ghost Stories"")",0,72,== Discography == | === Non-album tracks ===,149079
"""Wild Horses"" (acoustic piano ""Rolling Stones"" cover)",0,73,== Discography == | === Non-album tracks ===,149079
"""In Waskada Somewhere"" (available on CBC Radio 2's Great Canadian Song Quest compilation)",0,74,== Discography == | === Non-album tracks ===,149079
"""Cruel One"" (feat Alex Band, Emmy Rossum –  available on Alex Band's album We've All Been There as a bonus song)",0,75,== Discography == | === Non-album tracks ===,149079
"""Over My Dead Body"" (feat Drake – available on Drake's album ""Take Care"")",0,76,== Discography == | === Non-album tracks ===,149079
==,0,77,== Filmography ==,149079
Filmography ==,1,77,== Filmography ==,149079
==,0,78,== Awards and nominations ==,149079
Awards and nominations ==,1,78,== Awards and nominations ==,149079
"Order of Canada, Member",0,79,== Awards and nominations ==,149079
===,0,80,== Awards and nominations == | === Juno Awards ===,149079
Juno Awards ===,1,80,== Awards and nominations == | === Juno Awards ===,149079
"Nominated, 1997, Best New Artist",0,81,== Awards and nominations == | === Juno Awards ===,149079
"Nominated, 2007, Single of the Year",0,82,== Awards and nominations == | === Juno Awards ===,149079
"Nominated, 2007, Best Pop Album",0,83,== Awards and nominations == | === Juno Awards ===,149079
"Nominated, 2017, Adult Contemporary Album of the Year",0,84,== Awards and nominations == | === Juno Awards ===,149079
"Won, 2000, Best Pop Album",0,85,== Awards and nominations == | === Juno Awards ===,149079
"Won, 2000, Best Female Artist",0,86,== Awards and nominations == | === Juno Awards ===,149079
==,0,87,== References ==,149079
References ==,1,87,== References ==,149079
==,0,88,== External links ==,149079
External links ==,1,88,== External links ==,149079
Chantal Kreviazuk Official site,0,89,== External links ==,149079
Chantal Kreviazuk at IMDb,0,90,== External links ==,149079
