sentences,sentenceIndex,paragraphIndex,section,wikiId
"Some members of the public strongly believed that Ryu was mistreated by the other members of T-ara and her agency, and an outcry by T-ara's fan community led to the scheduling of a shut down, as well as the suspension of the members' activities, resulting in a huge blow to the group's popularity.",3,11,== Controversies == | === Bullying and legal issues ===,32179690
"In 2017, a former T-ara staff member claimed that Ryu and her sister Ryu Hyo-young were the actual bullies in the scandal that plagued T-ara in 2012.",4,11,== Controversies == | === Bullying and legal issues ===,32179690
"Soon afterwards, more staffers came forwards with accounts that Ryu had been disrespectful to the other members as well as stylists, and claimed she had faked how severe an injury was in order to get more sympathy.",5,11,== Controversies == | === Bullying and legal issues ===,32179690
"Ryu initially denied the rumors, but later admitted parts were true.",6,11,== Controversies == | === Bullying and legal issues ===,32179690
"Following intense backlash, including a flood of negative messages on her social media and a reduction of her role in Hello, My Twenties! 2 to a cameo, Ryu deleted her Instagram account.",7,11,== Controversies == | === Bullying and legal issues ===,32179690
==,0,12,== Discography ==,32179690
Discography ==,1,12,== Discography ==,32179690
==,0,13,== Filmography ==,32179690
Filmography ==,1,13,== Filmography ==,32179690
===,0,14,== Filmography == | === Film ===,32179690
Film =,1,14,== Filmography == | === Film ===,32179690
==,2,14,== Filmography == | === Film ===,32179690
===,0,15,== Filmography == | === Television series ===,32179690
Television series ===,1,15,== Filmography == | === Television series ===,32179690
===,0,16,== Filmography == | === Variety show ===,32179690
Variety show =,1,16,== Filmography == | === Variety show ===,32179690
==,2,16,== Filmography == | === Variety show ===,32179690
==,0,17,== Awards and nominations ==,32179690
Awards and nominations ==,1,17,== Awards and nominations ==,32179690
==,0,18,== References ==,32179690
References ==,1,18,== References ==,32179690
==,0,19,== External links ==,32179690
External links ==,1,19,== External links ==,32179690
Ryu Hwa-young at IMDb,0,20,== External links ==,32179690
Ryu Hwa-young at HanCinema,0,21,== External links ==,32179690
