sentences,sentenceIndex,paragraphIndex,section,wikiId
"The English version of Angstlos, Fearless, generated two major club hits in America, ""Zarah"" (a cover of the Zarah Leander (No. 45 USA) song ""Ich weiss, es wird einmal ein Wunder geschehen"") and the disco/punk/opera song, ""New York New York"" (No. 9 USA).",2,15,== Life and career == | === 1980–1988: International breakthrough ===,464271
"During 1984 Hagen spent a lot of time in London and UK based MusicSzene magazine chief-editor Wilfried Rimensberger, in conjunction with Spree Film, produced a first TV feature on her and what was remaining from London's 70 Punk movement induced by artist and model Frankie Stein.",3,15,== Life and career == | === 1980–1988: International breakthrough ===,464271
"Her 1985 album In Ekstase fared less well, but did generate club hits with ""Universal Radio"" (No. 39 USA) and a cover of ""Spirit in the Sky"" and also featured a 1979 recording of her hardcore punk take on Paul Anka's ""My Way"", which had been one of her signature live tunes in previous years.",0,16,== Life and career == | === 1980–1988: International breakthrough ===,464271
She performed songs from this album during the 1985 version of Rock in Rio.,1,16,== Life and career == | === 1980–1988: International breakthrough ===,464271
"While in Brazil she met and befriended Brazilian musicians as diverse as samba diva Beth Carvalho and Brazilian punk singer Supla (who was leader of a punk-new wave band named Tokyo), that invited her to contribute vocals to the hit 1986 song ""Garota de Berlim"" (Portuguese for ""girl from Berlin"") that received huge airplay in radio in Brazil.",2,16,== Life and career == | === 1980–1988: International breakthrough ===,464271
"To this day, Brazilians remember Nina above all things as the Berlin Girl from Tokyo's song.",3,16,== Life and career == | === 1980–1988: International breakthrough ===,464271
Wilfried Rimensberger and award-winning film director Lothar Spree produced a TV documentary for the German television station ZDF.,4,16,== Life and career == | === 1980–1988: International breakthrough ===,464271
"This was followed by a launch of Nina's UFO fashion underwear at anti-SAFT in Zurich, where again Rimensberger joined her up with New Romantic icon",5,16,== Life and career == | === 1980–1988: International breakthrough ===,464271
Steve Strange performing on stage.,6,16,== Life and career == | === 1980–1988: International breakthrough ===,464271
Simultaneously fashion photographer Hannes Schmid produced a Nina Hagen cover for German Cosmopolitan magazine.,7,16,== Life and career == | === 1980–1988: International breakthrough ===,464271
"This also coincided with leading music publications like BRAVO and MusicSzene running cover stories that all put Hagen back on the forefront of something that, in retrospect, became a final highpoint of what the punk movement was all about.",8,16,== Life and career == | === 1980–1988: International breakthrough ===,464271
"At the end of 1986, her contract with CBS was over",9,16,== Life and career == | === 1980–1988: International breakthrough ===,464271
"and she released the Punk Wedding EP independently in 1987, a celebration of her marriage to an 18-year-old punk South African nicknamed 'Iroquois'.",10,16,== Life and career == | === 1980–1988: International breakthrough ===,464271
"It followed an independent 1986 one-off single with Lene Lovich, ""Don't Kill the Animals"" (see Animal Liberation).",11,16,== Life and career == | === 1980–1988: International breakthrough ===,464271
===,0,17,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
1989–1994:,1,17,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
"Nina Hagen, Street, and Revolution Ballroom ===",2,17,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
"In 1989, Hagen released the album, Nina Hagen, which was backed up by another German tour.",0,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
"In 1989 she had a relationship with French make-up artist Franck Chevalier which yielded their son, Otis Chevalier-Hagen (b. 1990).",1,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
"In the 1990s, Hagen lived in Paris with her daughter Cosma Shiva and son Otis.",2,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
In 1991 she toured Europe in support of her new album Street.,3,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
In 1992 Hagen became the host of a TV show on RTLplus.,4,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
"Also in the same year (1992) she collaborated with Adamski on the European smash and minor UK hit single ""Get Your Body"".",5,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
"The following year, she released Revolution Ballroom.",6,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
"In 1994, Hagen starred in the acclaimed San Francisco Goethe Institut's The Seven Addictions and Five Professions of Anita Berber, playing the singer version of ""Anita"" alongside dancer Darla Teagarden who portrayed the other ""professions"" of ""Anita"".",7,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
"Also, her voice was heard on the Freaky Fukin Weirdoz single ""Hit Me with Your Rhythm Stick"".",8,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
"1995 brought the German-language album FreuD euch, equally recorded in English as BeeHappy in 1996.",9,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
"Nina returned to San Francisco to star in another San Francisco Goethe Institut show, ""Hannusen, Hitler's Jewish Clarvoyant"".",10,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
"Hagen also collaborated with electronic music composer Christopher Franke, along with Rick Palombi (credited as Rick Jude) on ""Alchemy of Love"", the theme song for the film Tenchi Muyo!",11,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
in Love.,12,18,"== Life and career == | === 1989–1994: Nina Hagen, Street, and Revolution Ballroom ===",464271
===,0,19,== Life and career == | === 1995–1999 ===,464271
1995–1999,1,19,== Life and career == | === 1995–1999 ===,464271
===,2,19,== Life and career == | === 1995–1999 ===,464271
"In May 1996, she married David Lynn, but divorced him in the beginning of 2000.",0,20,== Life and career == | === 1995–1999 ===,464271
"In 1997 she collaborated with German hip hop musician Thomas D. In 1998, Hagen became the host of a weekly science fiction show on the British Sci-Fi Channel, in addition to embarking on another tour of Germany.",1,20,== Life and career == | === 1995–1999 ===,464271
"In 1999, she released the devotional album Om Namah Shivay, which was distributed exclusively online and included an unadulterated musical version of the Hare Krishna mantra.",2,20,== Life and career == | === 1995–1999 ===,464271
"Hagen believes that the Hindu incarnation of Lord Vishnu known as Krishna was ”the King of Jerusalem”, and sometimes refers to Krishna as ""Christ"".",3,20,== Life and career == | === 1995–1999 ===,464271
"She also provided vocals to ""Witness"" and ""Bereit"" on KMFDM's Adios.",4,20,== Life and career == | === 1995–1999 ===,464271
"Also in 1998, she recorded the official club anthem Eisern Union for 1.",0,21,== Life and career == | === 1995–1999 ===,464271
FC Union Berlin and four versions were issued on a CD single by G.I. B Music and Distribution GmbH.,1,21,== Life and career == | === 1995–1999 ===,464271
"In 1999, she played the role of Celia Peachum in The Threepenny Opera by Kurt Weill and Bertolt Brecht, alongside Max Raabe.",0,22,== Life and career == | === 1995–1999 ===,464271
"She also regularly performs songs by Kurt Weill, Hanns Eisler and Paul Dessau set to Brecht's texts.",1,22,== Life and career == | === 1995–1999 ===,464271
===,0,23,== Life and career == | === 2000–2009: Return of the Mother ===,464271
2000–2009: Return of the Mother ===,1,23,== Life and career == | === 2000–2009: Return of the Mother ===,464271
"In 2000, her song ""Schön ist die Welt"" became the official song of Expo 2000.",0,24,== Life and career == | === 2000–2009: Return of the Mother ===,464271
"Another cover of a Zarah Leander song ""Der Wind hat mir ein Lied erzählt"" was a minor hit the same year.",1,24,== Life and career == | === 2000–2009: Return of the Mother ===,464271
"The album Return of the Mother was released in February 2001, accompanied by another German tour.",2,24,== Life and career == | === 2000–2009: Return of the Mother ===,464271
"Hagen, a supporter of HIV/AIDS denialism, wrote the song ""Handgrenade"" on the album Return of the Mother for Christine Maggiore.",3,24,== Life and career == | === 2000–2009: Return of the Mother ===,464271
"In 2001 she collaborated with Rosenstolz and Marc Almond on the single ""Total eclipse""/""Die schwarze Witwe"" that reached No. 22 in Germany.",4,24,== Life and career == | === 2000–2009: Return of the Mother ===,464271
"On 14 October 2002 Nina hit Moscow by coming there with her concert, while interviews with the eccentric singer were aired on many TV-channels.",5,24,== Life and career == | === 2000–2009: Return of the Mother ===,464271
"Hagen dubbed the voice of Sally in the German release of Tim Burton's The Nightmare before Christmas, Yubaba/Zeniba in Spirited Away",0,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
and she has also done voice work on the movie Hot Dogs by Michael Schoemann.,1,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
"Due to the death of Elisabeth Volkmann (†2006), the German voice of Marge, during the dubbing of the hit TV show ""The Simpsons"" 17th season, Nina was a strong contender for the role, which eventually went to Anke Engelke.",2,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
"Hagen has been featured on songs by other bands, for instance on Oomph!'s song ""Fieber"".",3,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
"She did a cover of Rammstein's ""Seemann"" with Apocalyptica.",4,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
"Later albums include Big Band Explosion (2003), in which she sang numerous swing covers with her then husband, Danish singer and performer, Lucas Alexander.",5,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
"This was followed by Heiß, a greatest hits album.",6,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
"The following album, Journey to the Snow Queen, is more of an audio book – she reads the Snow Queen fairy tale with Tchaikovsky's The Nutcracker in the background.",7,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
In 2005 Nina Hagen headlined the Drop Dead Festival in New York City.,8,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
Hagen was an active protester against the war in Iraq.,9,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
In 2006 she was a part of the Popstars team.,10,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
She is a vegetarian.,11,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
In August 2009 she was baptized in the Protestant Reformed church of Schüttorf.,12,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
On 21 October after seven years passed she visited Moscow again.,13,25,== Life and career == | === 2000–2009: Return of the Mother ===,464271
===,0,26,== Life and career == | === Since 2010: Personal Jesus and Volksbeat ===,464271
Since 2010: Personal Jesus and Volksbeat ===,1,26,== Life and career == | === Since 2010: Personal Jesus and Volksbeat ===,464271
"After a four-year lapse her next album, Personal Jesus, was released 16 July 2010, followed by Volksbeat, released 11 November 2011.",0,27,== Life and career == | === Since 2010: Personal Jesus and Volksbeat ===,464271
"When Angela Merkel ended her 16-year chancellorship of Germany in December 2021, she chose Hagen's song Du hast den Farbfilm vergessen (You forgot the colour film) as one of the three pieces to be played at her Großer Zapfenstreich military leaving ceremony.",0,28,== Life and career == | === Since 2010: Personal Jesus and Volksbeat ===,464271
==,0,29,== Discography ==,464271
Discography ==,1,29,== Discography ==,464271
Nina Hagen Band (1978),0,30,== Discography ==,464271
Unbehagen (1979),0,31,== Discography ==,464271
NunSexMonkRock (1982),0,32,== Discography ==,464271
Fearless / Angstlos (1983),0,33,== Discography ==,464271
Nina Hagen in Ekstasy /,0,34,== Discography ==,464271
In Ekstase (1985),1,34,== Discography ==,464271
Nina Hagen (1989),0,35,== Discography ==,464271
Street (1991),0,36,== Discography ==,464271
Revolution Ballroom (1993),0,37,== Discography ==,464271
FreuD euch / BeeHappy (1995),0,38,== Discography ==,464271
Om Namah Shivay (1999),0,39,== Discography ==,464271
Return of the Mother (2000),0,40,== Discography ==,464271
Big Band Explosion (2003),0,41,== Discography ==,464271
Irgendwo auf der Welt (2006),0,42,== Discography ==,464271
Personal Jesus (2010),0,43,== Discography ==,464271
Volksbeat (2011),0,44,== Discography ==,464271
==,0,45,== Filmography ==,464271
Filmography ==,1,45,== Filmography ==,464271
Heiraten/Weiblich - 1975,0,46,== Filmography ==,464271
Heute ist Freitag - 1975,0,47,== Filmography ==,464271
Liebesfallen - 1976,0,48,== Filmography ==,464271
Unser stiller Mann - 1976,0,49,== Filmography ==,464271
Ticket of No Return (Bildnis einer Trinkerin) - 1979,0,50,== Filmography ==,464271
Cha-Cha - 1979,0,51,== Filmography ==,464271
Pankow '95 - 1983,0,52,== Filmography ==,464271
The Nightmare Before Christmas - 1993,0,53,== Filmography ==,464271
Lilien in der Bank - 1996,0,54,== Filmography ==,464271
Vasilisa - 2000,0,55,== Filmography ==,464271
7 Dwarves – Men Alone in the Wood - 2004,0,56,== Filmography ==,464271
7 Zwerge – Der Wald ist nicht genug - 2006,0,57,== Filmography ==,464271
Buying the Band - 2013,0,58,== Filmography ==,464271
Gutterdämmerung - 2016,0,59,== Filmography ==,464271
