sentences,sentenceIndex,paragraphIndex,section,wikiId
"During their high-profile relationship, Gibb began working on several projects outside the recording studio.",1,17,== Life and career == | === 1981–1986: Decline and live performances ===,249108
He co-hosted the television music show Solid Gold from 1981 to 1982 with Marilyn McCoo.,2,17,== Life and career == | === 1981–1986: Decline and live performances ===,249108
He also performed in Gilbert & Sullivan's The Pirates of Penzance in Los Angeles and Andrew Lloyd Webber's Joseph and the Amazing Technicolor Dreamcoat on Broadway.,3,17,== Life and career == | === 1981–1986: Decline and live performances ===,249108
Gibb was ultimately fired from both Joseph and Solid Gold because of absenteeism caused by cocaine binges.,4,17,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"Said Zev Buffman, a Broadway producer and financier for Joseph, ""When Andy was at the theater, he was a joy.",0,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"But he wasn't there enough"", adding that of the five people to play Joseph up to that point, Gibb was the best actor.",1,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"He also said after Gibb's death, ""We'd lose him over long weekends.",2,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"He'd come back on Tuesday, and he'd look beat.",3,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
He was like a little puppy—so ashamed when he did something wrong.,4,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"He was all heart, but he didn't have enough muscle to carry through.""",5,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"An unnamed co-star in Joseph was quoted as saying, ""I hear he spent most of his time in his hotel room in front of the TV.",6,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
I guess he was frightened and insecure.,7,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"That's what happens when you're the baby brother of the Bee Gees.""",8,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"Commenting after Gibb's death, Solid Gold producer Brad Lachman stated, ""...[Andy] was a very charming, vulnerable and charismatic performer.",9,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
He clearly meant well.,10,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
He wasn't being difficult.,11,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
He was going through problems he couldn't deal with.,12,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
He wanted everyone to love him.,13,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"He had so much going for him, and he just couldn't believe it.",14,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"""In August 1981, Gibb and Principal released a duet of the Everly Brothers'",15,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"""All I Have to Do Is Dream"".",16,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
He reportedly heard her singing in the shower and convinced her to go into the studio with him.,17,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"This would be Gibb's last official single, and his last US chart entry, peaking at number 51.",18,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
Their romance ended shortly thereafter when she gave him an ultimatum to choose between her or drugs.,19,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"After this, Gibb began dating Kari Michaelsen of the NBC television sitcom Gimme a Break!, on which he guest starred.",20,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"In 1984 and 1985, Gibb did finish two successful contracts at the Riviera hotel in Las Vegas.",21,18,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"His family convinced him to seek treatment for his drug addiction, which included a stay at the Betty Ford Center in 1985.",0,19,== Life and career == | === 1981–1986: Decline and live performances ===,249108
It was during this time that Gibb began touring small venues with a stage show featuring his hits as well as covers.,1,19,== Life and career == | === 1981–1986: Decline and live performances ===,249108
He also appeared in guest-starring roles on several television sitcoms including Gimme a Break!,2,19,== Life and career == | === 1981–1986: Decline and live performances ===,249108
and,3,19,== Life and career == | === 1981–1986: Decline and live performances ===,249108
Punky Brewster.,4,19,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"Following an extensive tour of East Asia, he regularly performed shows in Las Vegas and Lake Tahoe.",5,19,== Life and career == | === 1981–1986: Decline and live performances ===,249108
"In 1984, he was the headline performer at the Viña del Mar Festival in Chile, performing two nights in a row.",6,19,== Life and career == | === 1981–1986: Decline and live performances ===,249108
He also held a two-week engagement at San Francisco's historic Fairmont Hotel in March 1986.,7,19,== Life and career == | === 1981–1986: Decline and live performances ===,249108
===,0,20,== Life and career == | === 1987–1988: Attempted comeback and final days ===,249108
1987–1988: Attempted comeback and final days =,1,20,== Life and career == | === 1987–1988: Attempted comeback and final days ===,249108
==,2,20,== Life and career == | === 1987–1988: Attempted comeback and final days ===,249108
"In the spring of 1987, Gibb went through another drug rehabilitation program and thought he had finally beaten his habits.",0,21,== Life and career == | === 1987–1988: Attempted comeback and final days ===,249108
Gibb now aimed to get a recording contract for release of a new album in 1988.,0,22,== Life and career == | === 1987–1988: Attempted comeback and final days ===,249108
"He returned to the studio in June 1987 recording four songs; one of them, ""Man on Fire"", was released posthumously in 1991 on a Polydor Records anthology.",1,22,== Life and career == | === 1987–1988: Attempted comeback and final days ===,249108
"Another track, ""Arrow Through the Heart"", was the final song Andy would ever record and was featured on an episode of VH1's series, Behind the Music, and released on the Bee Gees' Mythology 4-disc box set in November 2010.",2,22,== Life and career == | === 1987–1988: Attempted comeback and final days ===,249108
The songs are co-written by Gibb with his brothers Barry and Maurice.,3,22,== Life and career == | === 1987–1988: Attempted comeback and final days ===,249108
Their demo recordings with engineer Scott Glasel were heard by Clive Banks from the UK branch of Island Records.,4,22,== Life and career == | === 1987–1988: Attempted comeback and final days ===,249108
"Gibb never formally signed a contract but the record label planned to release a single in Europe that spring, followed by another single that summer with the album to follow.",5,22,== Life and career == | === 1987–1988: Attempted comeback and final days ===,249108
"In early March 1988, Barry arranged for Island in England to sign Andy, but when he arrived in England in January 1988, he panicked.",6,22,== Life and career == | === 1987–1988: Attempted comeback and final days ===,249108
Andy missed meetings with the record company and blamed himself for his trouble writing songs.,7,22,== Life and career == | === 1987–1988: Attempted comeback and final days ===,249108
The deal was never signed.,8,22,== Life and career == | === 1987–1988: Attempted comeback and final days ===,249108
==,0,23,== Death ==,249108
Death ==,1,23,== Death ==,249108
"By late January to early February in 1988, Gibb had seemingly beaten his drug addiction, regained his health, and was ready to begin recording a new album.",0,24,== Death ==,249108
"However, he still battled depression over his breakup with Victoria Principal.",1,24,== Death ==,249108
"According to Robin Gibb, his brother ""just went downhill so fast...",2,24,== Death ==,249108
"he was in a terrible state of depression"".",3,24,== Death ==,249108
"On 5 March 1988, Gibb celebrated his 30th birthday in London while working on the new album.",4,24,== Death ==,249108
"Two days after celebrating his birthday, he entered John Radcliffe Hospital in Oxford complaining of chest pains.",5,24,== Death ==,249108
"At around 8:30 am on 10 March 1988, Gibb's doctor informed him more tests were needed to determine the cause of his chest pains.",0,25,== Death ==,249108
"Shortly afterward, Gibb slumped into unconsciousness and died as a result of myocarditis, an inflammation of the heart muscle caused by years of cocaine abuse that fatally weakened his heart.",1,25,== Death ==,249108
"This diagnosis was supported by William Shell, a cardiologist who previously treated Gibb.",2,25,== Death ==,249108
"With the announcement of Gibb's death, his ex-wife, Kim Reeder, was not surprised.",3,25,== Death ==,249108
"""I always knew that one day I'd get a call with news like this.",4,25,== Death ==,249108
"It was only a matter of time.""",5,25,== Death ==,249108
"Gibb's family said the cause of death was not an overdose, as some media reports suggested, but natural causes after years of substance abuse.",6,25,== Death ==,249108
"Gibb's body was returned to the United States, where he was interred at Forest Lawn Memorial Park in Hollywood Hills, Los Angeles.",7,25,== Death ==,249108
"The headstone reads ""Andy Gibb / March 5, 1958 – March 10, 1988 /",8,25,== Death ==,249108
"An Everlasting Love"", after one of his hit singles.",9,25,== Death ==,249108
==,0,26,== Legacy ==,249108
Legacy ==,1,26,== Legacy ==,249108
"The Andy Gibb Memorial Foundation was established to keep his name and memory alive by contributing to the charities that Gibb supported, such as the American Heart Association, the American Cancer Society, and the Diabetes Research Institute.",0,27,== Legacy ==,249108
"Following the 2003 death of their brother Maurice Gibb at Mount Sinai Medical Center & Miami Heart Institute in Miami Beach, Florida, the family asked that donations be made to the Andy Gibb Memorial Foundation in lieu of flowers.",1,27,== Legacy ==,249108
==,0,28,== Awards and nominations ==,249108
Awards and nominations ==,1,28,== Awards and nominations ==,249108
Gibb was nominated for two Grammy Awards at the 20th Annual Grammy Awards.,0,29,== Awards and nominations ==,249108
He was also nominated for two American Music Awards.,1,29,== Awards and nominations ==,249108
===,0,30,== Awards and nominations == | === Grammy Awards ===,249108
Grammy Awards ===,1,30,== Awards and nominations == | === Grammy Awards ===,249108
===,0,31,== Awards and nominations == | === American Music Awards ===,249108
American Music Awards ===,1,31,== Awards and nominations == | === American Music Awards ===,249108
==,0,32,== Discography ==,249108
Discography ==,1,32,== Discography ==,249108
===,0,33,== Discography == | === Studio albums ===,249108
Studio albums ===,1,33,== Discography == | === Studio albums ===,249108
===,0,34,== Discography == | === Compilations ===,249108
Compilations ===,1,34,== Discography == | === Compilations ===,249108
===,0,35,== Discography == | === Singles ===,249108
Singles =,1,35,== Discography == | === Singles ===,249108
==,2,35,== Discography == | === Singles ===,249108
==,0,36,== Filmography ==,249108
Filmography ==,1,36,== Filmography ==,249108
===,0,37,== Filmography == | === Television ===,249108
Television =,1,37,== Filmography == | === Television ===,249108
==,2,37,== Filmography == | === Television ===,249108
