sentences,sentenceIndex,paragraphIndex,section,wikiId
"Merman was hired as a torch singer at Les Ambassadeurs, where the headliner was Jimmy Durante, and the two became lifelong friends.",3,7,== Career == | === Early career ===,100394
"She caught the attention of columnists such as Walter Winchell and Mark Hellinger, who began giving her publicity.",4,7,== Career == | === Early career ===,100394
"Soon after, Merman underwent a tonsillectomy she feared might damage her voice, but after recovering, she discovered it was more powerful than ever.",5,7,== Career == | === Early career ===,100394
"While performing on the prestigious Keith Circuit, Merman was signed to replace Ruth Etting in the Paramount film Follow the Leader (1930), starring Ed Wynn and Ginger Rogers.",6,7,== Career == | === Early career ===,100394
"Following a successful seven-week run at the Brooklyn Paramount, she was signed to perform at the Palace for $500 per week.",7,7,== Career == | === Early career ===,100394
"During the run, theatre producer Vinton Freedley saw her perform and invited her to audition for the role of San Francisco café singer Kate Fothergill in the new George and Ira Gershwin musical Girl Crazy.",8,7,== Career == | === Early career ===,100394
"Upon hearing her sing ""I Got Rhythm"", the Gershwins immediately cast her, and Merman began juggling daytime rehearsals with her matinee and evening performance schedule at the Palace.",9,7,== Career == | === Early career ===,100394
"Merman introduced the songs ""Sam and Delilah"" and ""Boy!",10,7,== Career == | === Early career ===,100394
"What Love Has Done to Me!""",11,7,== Career == | === Early career ===,100394
"as well as ""I Got Rhythm"" in the show.",12,7,== Career == | === Early career ===,100394
"Girl Crazy opened on October 14, 1930, at the Alvin Theatre, where it ran for 272 performances.",13,7,== Career == | === Early career ===,100394
"The New York Times noted Merman sang ""with dash, authority, good voice and just the right knowing style"", and The New Yorker called her ""imitative of no one.""",14,7,== Career == | === Early career ===,100394
"Merman was fairly blasé about her notices, prompting George Gershwin to ask her mother ""Have you ever seen a person so unconcerned as Ethel?""",15,7,== Career == | === Early career ===,100394
"During the run of Girl Crazy, Paramount signed Merman to appear in a series of 10 short musical films, most of which allowed her to sing a rousing number as well as a ballad.",0,8,== Career == | === Early career ===,100394
"She also performed at the Central Park Casino, the Paramount Theatre, and a return engagement at the Palace.",1,8,== Career == | === Early career ===,100394
"As soon as Girl Crazy closed, her parents and she departed for a much-needed vacation in Lake George in Upstate New York, but after their first day there, Merman was summoned to Atlantic City, New Jersey to help salvage the troubled latest edition of George White's Scandals.",2,8,== Career == | === Early career ===,100394
"Because she was still under contract to Freedley, White was forced to pay the producer $10,000 for her services, in addition to her weekly $1,500 salary.",3,8,== Career == | === Early career ===,100394
"Following the Atlantic City run, the show played in Newark, New Jersey and then Brooklyn before opening on Broadway, where it ran for 202 performances.",4,8,== Career == | === Early career ===,100394
"Merman's next show, Humpty Dumpty, began rehearsals in August 1932 and opened—and immediately closed—in Pittsburgh the following month.",5,8,== Career == | === Early career ===,100394
"Producer Buddy DeSylva, who also had written the book and lyrics, was certain it could be reworked into a success, and with a revamped script and additional songs by Vincent Youmans, it opened with the new title Take a Chance on November 26 at the 42nd Street Apollo Theatre, where it ran for 243 performances.",6,8,== Career == | === Early career ===,100394
"Brooks Atkinson of The New York Times called it ""fast, loud, and funny"" and added Merman ""has never loosed herself with quite so much abandon.""",7,8,== Career == | === Early career ===,100394
"Following the Broadway run, she agreed to join the show on the road, but shortly after the Chicago opening, she claimed the chlorine in the city's water supply was irritating her throat, and returned to Manhattan.",8,8,== Career == | === Early career ===,100394
"Merman returned to Hollywood to appear in We're Not Dressing (1934), a screwball comedy based on the J.M. Barrie play The Admirable Crichton.",9,8,== Career == | === Early career ===,100394
"Despite working with a cast including Bing Crosby, Carole Lombard, and Burns and Allen, under the direction of Academy Award–winning director Norman Taurog, Merman was unhappy with the experience, and she was dismayed to discover one of her musical numbers had been cut when she attended the New York opening with her family and friends.",10,8,== Career == | === Early career ===,100394
"She also appeared on screen with Eddie Cantor in Kid Millions (also 1934), but her return to Broadway established her as a major star and cemented her image as a tough girl.",11,8,== Career == | === Early career ===,100394
Anything Goes proved to be the first of five Cole Porter musicals in which Merman starred.,12,8,== Career == | === Early career ===,100394
"In addition to the title song, the score included ""I Get a Kick Out of You"", ""You're the Top"", and ""Blow Gabriel Blow"".",13,8,== Career == | === Early career ===,100394
"It opened on November 21, 1934, at the Alvin Theatre, and the New York Post called Merman ""vivacious and ingratiating in her comedy moments, and the embodiment of poise and technical adroitness"" when singing ""as only she knows how to do.""",14,8,== Career == | === Early career ===,100394
"Although Merman always had remained with a show until the end of its run, she left Anything Goes after eight months to appear with Eddie Cantor in the film Strike Me Pink.",15,8,== Career == | === Early career ===,100394
"She was replaced by Benay Venuta, with whom she enjoyed a long but frequently tempestuous friendship.",16,8,== Career == | === Early career ===,100394
Merman initially was overlooked for the film version of Anything Goes (1936).,17,8,== Career == | === Early career ===,100394
"Bing Crosby insisted his wife Dixie Lee be cast as Reno Sweeney opposite his Billy Crocker, but when she unexpectedly dropped out of the project, Merman was cast in the role she had originated on stage.",18,8,== Career == | === Early career ===,100394
"From the beginning, it was clear to Merman the film would not be the enjoyable experience she had hoped it would be.",19,8,== Career == | === Early career ===,100394
"The focus was shifted to Crosby, leaving her very much in a supporting role.",20,8,== Career == | === Early career ===,100394
"Many of Porter's ribald lyrics were altered to conform to the guidelines of the Motion Picture Production Code, and ""Blow Gabriel Blow"" was eliminated completely, replaced by a song, ""Shang Hai-de-Ho"", that Merman was forced to perform in a headdress made of peacock feathers while surrounded by dancers dressed as Chinese slave girls.",21,8,== Career == | === Early career ===,100394
"The film was completed $201,000 over budget and 17 days behind schedule.",22,8,== Career == | === Early career ===,100394
"Richard Watts Jr. of the New York Herald Tribune described it as ""dull and commonplace"", with Merman doing ""as well as possible"", but unable to register ""on screen as magnificently as she does on stage.""",23,8,== Career == | === Early career ===,100394
"Merman returned to Broadway for another Porter musical, but despite the presence of Jimmy Durante and Bob Hope in the cast, Red, Hot and Blue closed after less than six months.",0,9,== Career == | === Early career ===,100394
"Back in Hollywood, Merman was featured in Happy Landing, one of the top 10 box-office hits of 1938 comedy with Sonja Henie, Cesar Romero and Don Ameche; another the box-office hit Alexander's Ragtime Band, a pastiche of Irving Berlin songs interpolated into a plot that vaguely paralleled the composer's life; and Straight Place and Show, a critical and commercial flop starring the Ritz Brothers.",1,9,== Career == | === Early career ===,100394
"She returned to the stage in Stars in Your Eyes, which struggled to survive while the public flocked to the 1939 New York World's Fair instead, and finally closed short of four months.",2,9,== Career == | === Early career ===,100394
Merman followed this with two more Porter musicals.,3,9,== Career == | === Early career ===,100394
"DuBarry Was a Lady, with Bert Lahr and Betty Grable, ran for a year, and Panama Hattie, with Betty Hutton (whose musical numbers were cut from the show on opening night at Merman's insistence), June Allyson, and Arthur Treacher, fared even better, lasting slightly more than 14 months.",4,9,== Career == | === Early career ===,100394
"Shortly after the opening of the latter, Merman—still despondent about the end of her affair with Stork Club owner Sherman Billingsley—married her first husband, Treacher's agent, William Smith.",5,9,== Career == | === Early career ===,100394
"She later said she knew on their wedding night she had made ""a dreadful mistake,"" and two months later, she filed for divorce on grounds of desertion.",6,9,== Career == | === Early career ===,100394
"Shortly after she met and married Robert D. Levitt, promotion director for the New York Journal-American.",7,9,== Career == | === Early career ===,100394
The couple eventually had two children and divorced in 1952 because of his excessive drinking and erratic behavior.,8,9,== Career == | === Early career ===,100394
"In 1943, Merman was a featured performer in the film Stage Door Canteen and opened in another Porter musical, Something for the Boys, produced by Michael Todd.",9,9,== Career == | === Early career ===,100394
"In 1944, Merman was set to star as the title character in the musical play Sadie Thompson with a score by Vernon Duke and Howard Dietz, directed and produced by Rouben Mamoulian.",10,9,== Career == | === Early career ===,100394
"The musical play was based on the short story ""Rain"" by W. Somerset Maugham.",11,9,== Career == | === Early career ===,100394
The serious nature of the production was a departure from Merman’s string of successful musical comedies.,12,9,== Career == | === Early career ===,100394
"Moreover, during rehearsals, Merman had difficulties memorizing the lyrics, and she blamed Dietz for his use of sophisticated and foreign words.",13,9,== Career == | === Early career ===,100394
She had her husband tone down some of the lyrics.,14,9,== Career == | === Early career ===,100394
Dietz took exception to Merman’s singing the altered lyrics and gave her an ultimatum to sing his original lyrics or leave the show.,15,9,== Career == | === Early career ===,100394
"In response, Merman withdrew from the production.",16,9,== Career == | === Early career ===,100394
Commentators have speculated that Merman's departure was probably due to her reluctance to assume such a serious role in her first dramatic musical.,17,9,== Career == | === Early career ===,100394
June Havoc left her starring role in Mexican Hayride and assumed the role written for Merman.,18,9,== Career == | === Early career ===,100394
"Sadie Thompson opened on Broadway on November 16, 1944 to mixed reviews.",19,9,== Career == | === Early career ===,100394
Havoc received almost uniformly favorable reviews.,20,9,== Career == | === Early career ===,100394
"However, the score and the book received mixed reviews, with the score called “undistinguished.”",21,9,== Career == | === Early career ===,100394
"The show only lasted 60 performances and closed on January 6, 1945.",22,9,== Career == | === Early career ===,100394
"In August 1945, while in the hospital recovering from the Caesarean birth of her second child, Merman was visited by Dorothy Fields, who proposed she star as Annie Oakley in a musical her brother Herbert and she were writing with Jerome Kern.",23,9,== Career == | === Early career ===,100394
"Merman accepted, but in November, Kern suffered a stroke while in New York City visiting Rodgers and Hammerstein (the producers of the show) and died a few days later.",24,9,== Career == | === Early career ===,100394
"Richard Rodgers and Oscar Hammerstein II invited Irving Berlin to replace him, and the result was Annie Get Your Gun, which opened on May 16, 1946 at the Imperial Theatre, where it ran for nearly three years and 1,147 performances.",25,9,== Career == | === Early career ===,100394
"During this time, Merman took only two vacations and missed only two performances because of illness.",26,9,== Career == | === Early career ===,100394
"Merman lost the film version to Judy Garland, who eventually was replaced by Betty Hutton, but she did star in a Broadway revival two decades later at Lincoln Center with Bruce Yarnell, who was 27 years Merman's junior, cast as Frank E. Butler, Annie Oakley's loyal husband and manager.",27,9,== Career == | === Early career ===,100394
"Merman and Berlin reunited for Call Me Madam in 1950, for which she won the Tony Award for Best Performance by a Leading Actress in a Musical, and she starred in the 1953 screen adaptation as well, winning the Golden Globe Award for Best Actress – Motion Picture Musical or Comedy for her performance.",0,10,== Career == | === Early career ===,100394
"The following year, she appeared as the matriarch of the singing and dancing Donahue family in There's No Business Like Show Business, a film with a Berlin score.",1,10,== Career == | === Early career ===,100394
"Merman returned to Broadway at the behest of her third husband, Continental Airlines executive Robert Six, who was upset she had chosen to become a housewife in Colorado following their wedding in 1953.",0,11,== Career == | === Early career ===,100394
"He expected her public appearances to engender publicity for the airline, and her decision to forgo the limelight did not sit well with him.",1,11,== Career == | === Early career ===,100394
"He urged her to accept the lead in Happy Hunting, with a book by Howard Lindsay and Russel Crouse (who had written Call Me Madam) and a score by the unknown team of Harold Karr and Matt Dubey.",2,11,== Career == | === Early career ===,100394
"Merman acquiesced to her husband's demands, although she clashed with the composers from the start and soon was at odds with co-star Fernando Lamas and his wife Arlene Dahl, who frequently attended rehearsals.",3,11,== Career == | === Early career ===,100394
"Based on the Merman name, the show opened in New York with an advance sale of $1.5 million, and despite the star's dissatisfaction with it, garnered respectable reviews.",4,11,== Career == | === Early career ===,100394
"Although Brooks Atkinson thought the score was ""hardly more than adequate"", he called Merman ""as brassy as ever, glowing like a neon light whenever she steps on the stage.""",5,11,== Career == | === Early career ===,100394
"Several months into the run, she insisted that two of her least-favorite numbers be replaced by songs written by her friend Roger Edens, who, because of his exclusive contract with Metro-Goldwyn-Mayer, credited them to Kay Thompson.",6,11,== Career == | === Early career ===,100394
"She lost the Tony Award to Judy Holliday in Bells Are Ringing, and the show closed after 412 performances, with Merman happy to see what she considered ""a dreary obligation"" finally come to an end.",7,11,== Career == | === Early career ===,100394
===,0,12,== Career == | === Later career ===,100394
Later career =,1,12,== Career == | === Later career ===,100394
==,2,12,== Career == | === Later career ===,100394
"Gypsy was based on the memoirs of Gypsy Rose Lee and starred Merman as her domineering stage mother Rose Hovick, possibly Merman's best-remembered performance.",0,13,== Career == | === Later career ===,100394
"The musical opened on May 21, 1959, at The Broadway Theatre.",1,13,== Career == | === Later career ===,100394
"In the New York Post, Richard Watts called Merman ""a brilliant actress,"" and Brooks Atkinson of The New York Times wrote that ""She gives an indomitable performance, both as actress and singer.""",2,13,== Career == | === Later career ===,100394
"Despite the acclaim, Merman lost the Tony Award to her close friend Mary Martin in The Sound of Music and jokingly quipped ""How are you going to buck a nun?""",3,13,== Career == | === Later career ===,100394
"Shortly after she divorced Robert Six, his affair with television actress Audrey Meadows became public, and she found solace in her work.",4,13,== Career == | === Later career ===,100394
"Throughout the 702-performance run of Gypsy, Mervyn LeRoy saw it numerous times, and repeatedly assured Merman that he planned to cast her in the film adaptation he was preparing.",5,13,== Career == | === Later career ===,100394
"However, before the show's closing, it was announced that Rosalind Russell instead had been signed to star.",6,13,== Career == | === Later career ===,100394
"Russell's husband, theatre producer Frederick Brisson (whom Merman later called ""the lizard of Roz""), had sold the screen rights to the Leonard Spigelgass play A Majority of One to Warner Bros. with the stipulation his wife would star in both films.",7,13,== Career == | === Later career ===,100394
"Because Russell was still a major box-office draw with the success of Auntie Mame a few years earlier, and Merman never having established herself as a popular screen presence, the studio agreed to Brisson's terms.",8,13,== Career == | === Later career ===,100394
"Merman was devastated at this turn of events and called the loss of the role ""the greatest professional disappointment of my life.",9,13,== Career == | === Later career ===,100394
"""Following the Broadway closing of Gypsy on March 25, 1961, Merman half-heartedly embarked on the national tour.",10,13,== Career == | === Later career ===,100394
"In San Francisco, she severely injured her back, but continued to play to packed houses.",11,13,== Career == | === Later career ===,100394
"During the Los Angeles run, LeRoy visited her backstage and claimed Russell was so ill that ""I think you're going to end up getting this part.""",12,13,== Career == | === Later career ===,100394
"Believing the film version of Gypsy was within her grasp, she generously gave him the many house seats he requested for friends and industry colleagues, only to discover she had been duped.",13,13,== Career == | === Later career ===,100394
"During her run in Gypsy, Merman earned an estimated $130,000 per year in the role plus 10% of the box-office receipts.",14,13,== Career == | === Later career ===,100394
"In 1963, Merman starred in the ensemble comedy film It's a Mad, Mad, Mad, Mad World alongside Spencer Tracy, Sid Caesar, Jonathan Winters, Phil Silvers, Buddy Hackett, and Mickey Rooney.",0,14,== Career == | === Later career ===,100394
"Merman played Mrs. Marcus, the loudmouthed, battle-axe mother in-law of Milton Berle.",1,14,== Career == | === Later career ===,100394
"The film was a major box office success earning $60 million off a budget of $9.4 million, becoming the 3rd highest-grossing film of 1963.",2,14,== Career == | === Later career ===,100394
The film received 6 Academy Award nominations and 1 win.,3,14,== Career == | === Later career ===,100394
She also starred in the flop The Art of Love (1965).,0,15,== Career == | === Later career ===,100394
"She made dozens of television appearances on variety series hosted by Perry Como, Red Skelton, Judy Garland, Dean Martin, Ed Sullivan, and Carol Burnett, talk shows with Mike Douglas, Dick Cavett, and Merv Griffin, and in episodes of That Girl, The Lucy Show, Match Game, Batman, Tarzan, and others.",1,15,== Career == | === Later career ===,100394
"Producer David Merrick encouraged Jerry Herman to compose Hello, Dolly!",0,16,== Career == | === Later career ===,100394
"specifically for Merman's vocal range, but when he offered her the role, she declined it.",1,16,== Career == | === Later career ===,100394
"She finally joined the cast on March 28, 1970, six years after the production opened.",2,16,== Career == | === Later career ===,100394
"On Merman's opening night, her performance was continually brought to a halt by prolonged standing ovations, and the critics unanimously heralded her return to the New York stage.",3,16,== Career == | === Later career ===,100394
"Walter Kerr in The New York Times described her voice: ""Exactly as trumpet-clean, exactly as penny whistle-piercing, exactly as Wurlitzer-wonderful as it always was.""",4,16,== Career == | === Later career ===,100394
"He wrote: ""Her comic sense is every bit as authoritative, as high-handed, really, as her voice.""",5,16,== Career == | === Later career ===,100394
"The seventh actress to portray the scheming matchmaker in the original Broadway production, she remained with the musical for 210 performances until it closed on December 27, 1970.",6,16,== Career == | === Later career ===,100394
Merman received the Drama Desk Award for Outstanding Performance for what proved to be her last appearance on Broadway.,7,16,== Career == | === Later career ===,100394
"For the remainder of her career, Merman worked as frequently as offers were made.",0,17,== Career == | === Later career ===,100394
"In 1979, she recorded The Ethel Merman Disco Album, with many of her signature songs are set to a disco beat.",1,17,== Career == | === Later career ===,100394
She was a guest host on a memorable episode in season 1 of The Muppet Show.,2,17,== Career == | === Later career ===,100394
"Her last screen role was a self-parody in the 1980 comedy film Airplane!, in which she portrayed Lieutenant Hurwitz, a shell-shocked soldier who thinks he is Ethel Merman.",3,17,== Career == | === Later career ===,100394
"In the cameo appearance, Merman leaps out of bed singing ""Everything's Coming Up Roses"" as orderlies sedate her.",4,17,== Career == | === Later career ===,100394
"She also appeared in several episodes of The Love Boat (playing Gopher's mother), guest-starred on a CBS tribute to George Gershwin, did a summer comedy/concert tour with Carroll O'Connor, played a two-week engagement at the London Palladium, performed with Mary Martin in a concert benefiting the theatre and museum collection of the Museum of the City of New York, and frequently appeared as a soloist with symphony orchestras.",5,17,== Career == | === Later career ===,100394
She also volunteered at St. Luke's-Roosevelt Hospital Center (now Mount Sinai West) working in the gift shop or visiting patients.,6,17,== Career == | === Later career ===,100394
===,0,18,== Career == | === Performance style ===,100394
Performance style ===,1,18,== Career == | === Performance style ===,100394
"Merman was known for her powerful, belting mezzo-soprano voice and precise enunciation and pitch.",0,19,== Career == | === Performance style ===,100394
"Because stage singers performed without microphones when Merman began singing professionally, she had a great advantage, despite never taking singing lessons.",1,19,== Career == | === Performance style ===,100394
Broadway lore holds that George Gershwin advised her never to take a singing lesson after she opened in his Girl Crazy.,2,19,== Career == | === Performance style ===,100394
"Caryl Flinn's 2007 biography includes many quotes from reviews of Merman's work, most of which were compliments to her.",3,19,== Career == | === Performance style ===,100394
Brooks Atkinson summed up her talent:,4,19,== Career == | === Performance style ===,100394
"She makes a song seem like a spontaneous expression of her personality, which may be regarded as the ultimate skill in the art of singing songs",0,20,== Career == | === Performance style ===,100394
==,0,21,== Personal life ==,100394
Personal life ==,1,21,== Personal life ==,100394
===,0,22,== Personal life == | === Marriages and children ===,100394
Marriages and children ===,1,22,== Personal life == | === Marriages and children ===,100394
Merman was married and divorced four times.,0,23,== Personal life == | === Marriages and children ===,100394
"Her first marriage, in 1940, was to theatrical agent William Smith.",1,23,== Personal life == | === Marriages and children ===,100394
They were divorced in 1941.,2,23,== Personal life == | === Marriages and children ===,100394
"Later that same year, Merman married newspaper executive Robert Levitt.",3,23,== Personal life == | === Marriages and children ===,100394
"The couple had two children: Ethel (born July 20, 1942) and Robert Jr. (born August 11, 1945).",4,23,== Personal life == | === Marriages and children ===,100394
Merman and Levitt were divorced in 1952.,5,23,== Personal life == | === Marriages and children ===,100394
"In March 1953, Merman married Robert Six, the president of Continental Airlines.",6,23,== Personal life == | === Marriages and children ===,100394
They separated in December 1959 and were divorced in 1960.,7,23,== Personal life == | === Marriages and children ===,100394
Merman's fourth and final marriage was to actor Ernest Borgnine.,8,23,== Personal life == | === Marriages and children ===,100394
"They were married in Beverly Hills on June 27, 1964.",9,23,== Personal life == | === Marriages and children ===,100394
"They separated on August 7, and Borgnine filed for divorce on October 21.",10,23,== Personal life == | === Marriages and children ===,100394
"In a radio interview, she said of her many marriages: ""We all make mistakes.",11,23,== Personal life == | === Marriages and children ===,100394
"That's why they put rubbers on pencils, and that's what I did.",12,23,== Personal life == | === Marriages and children ===,100394
"I made a few lulus!""",13,23,== Personal life == | === Marriages and children ===,100394
"In her autobiography Merman (1978), the chapter titled ""My Marriage to Ernest Borgnine"" consists of one blank page.",14,23,== Personal life == | === Marriages and children ===,100394
"Ethel Levitt, her daughter, died on August 23, 1967, of a drug overdose that was ruled accidental.",15,23,== Personal life == | === Marriages and children ===,100394
Her son Robert Jr. was married to actress Barbara Colby.,16,23,== Personal life == | === Marriages and children ===,100394
"While she was estranged from Robert she was shot and killed, along with a friend, in a parking garage in Los Angeles in July 1975.",17,23,== Personal life == | === Marriages and children ===,100394
The shooting was by apparent gang members who had no clear motive.,18,23,== Personal life == | === Marriages and children ===,100394
===,0,24,== Personal life == | === Profanity ===,100394
Profanity =,1,24,== Personal life == | === Profanity ===,100394
==,2,24,== Personal life == | === Profanity ===,100394
Merman was notorious for her brash demeanor and for telling vulgar stories at public parties.,0,25,== Personal life == | === Profanity ===,100394
"For instance, she once shouted a dirty joke across the room at José Ferrer during a formal reception.",1,25,== Personal life == | === Profanity ===,100394
"While rehearsing a guest appearance on The Loretta Young Show, Merman exclaimed ""Where the hell does this go?""",2,25,== Personal life == | === Profanity ===,100394
"Young, who was a devout Catholic, advanced towards her waving an empty coffee can, saying ""Come on, Ethel.",3,25,== Personal life == | === Profanity ===,100394
You know my rules.,4,25,== Personal life == | === Profanity ===,100394
"That'll cost you a dollar.""",5,25,== Personal life == | === Profanity ===,100394
"To which Merman replied ""Tell me, Loretta, how much will it cost me to tell you to go fuck yourself?""",6,25,== Personal life == | === Profanity ===,100394
===,0,26,== Personal life == | === Politics ===,100394
Politics ===,1,26,== Personal life == | === Politics ===,100394
"Merman, a lifelong Republican, was a frequent guest at the Eisenhower White House.",0,27,== Personal life == | === Politics ===,100394
"Merman was also noted as saying, ""Eisenhower was my war hero and the President I admire and respect most.""",1,27,== Personal life == | === Politics ===,100394
"On January 20, 1981, Merman performed at the inauguration of Ronald Reagan singing ""Everything's Coming up Roses"".",2,27,== Personal life == | === Politics ===,100394
She had previously sung the same song at an inaugural gala for John F. Kennedy which was never broadcast.,3,27,== Personal life == | === Politics ===,100394
==,0,28,== Autobiographies ==,100394
Autobiographies ==,1,28,== Autobiographies ==,100394
Merman co-wrote two memoirs.,0,29,== Autobiographies ==,100394
"The first, Who Could Ask for Anything More? (1955), was published by Doubleday & Co.  and written with the assistance of Pete Martin.",1,29,== Autobiographies ==,100394
"The second, Merman (1978), was published by Simon & Schuster and written with George Eels.",2,29,== Autobiographies ==,100394
==,0,30,== Later life and death ==,100394
Later life and death ==,1,30,== Later life and death ==,100394
"Merman began to become forgetful with advancing age, and on occasion, had difficulty with her speech.",0,31,== Later life and death ==,100394
"At times her behavior was erratic, causing concern among her friends.",1,31,== Later life and death ==,100394
"On April 7, 1983, she was preparing to travel to Los Angeles to appear on the 55th Academy Awards telecast, when she collapsed in her apartment.",2,31,== Later life and death ==,100394
Merman was taken to Roosevelt Hospital (Mount Sinai West) where doctors initially thought she had suffered a stroke.,3,31,== Later life and death ==,100394
"However, after undergoing exploratory surgery on April 11, Merman was diagnosed with stage 4 glioblastoma.",4,31,== Later life and death ==,100394
"The New York Times reported that she underwent brain surgery to have the tumor removed, but it was inoperable and her condition was deemed terminal (doctors gave Merman eight and a half months to live).",5,31,== Later life and death ==,100394
"The tumor caused Merman to become aphasic, and as her illness progressed, she lost her hair and her face swelled.",6,31,== Later life and death ==,100394
"According to Merman biographer Brian Kellow, Merman's family and manager did not want the true nature of her condition revealed to the public.",7,31,== Later life and death ==,100394
"Merman's son Robert Jr., who took charge of her care, later said he chose not to publicly disclose his mother's true condition because Merman strove to keep her personal life private.",8,31,== Later life and death ==,100394
"He stated ""Mom truly appreciated [her fans'] presence and their applause.",9,31,== Later life and death ==,100394
"But you shouldn't attempt to be personal—she drew lines, and she could cut you off.",10,31,== Later life and death ==,100394
"""Merman's health eventually stabilized enough for her to be brought back to her apartment in Manhattan.",11,31,== Later life and death ==,100394
"On February 15, 1984, 10 months after she was diagnosed with brain cancer, Merman died at her home in Manhattan at the age of 76.",12,31,== Later life and death ==,100394
"On the evening of Merman's death, all 36 theatres on Broadway dimmed their lights at 9 pm in her honor.",13,31,== Later life and death ==,100394
"A private funeral service for Merman was held in a chapel at St. Bartholomew's Episcopal Church on February 27, after which Merman was cremated at the Frank E. Campbell Funeral Chapel.",14,31,== Later life and death ==,100394
"In accordance with her wishes, Merman's remains were given to her son Robert Jr.",15,31,== Later life and death ==,100394
