sentences,sentenceIndex,paragraphIndex,section,wikiId
Several chimpanzees reenact classic movie lines that they've learned from watching HBO from Goodall's house.,1,14,== Noteworthy commercials ==,33921477
The commercial won the first Primetime Emmy Award for Outstanding Commercial in 1997.,2,14,== Noteworthy commercials ==,33921477
==,0,15,== Feature films ==,33921477
Feature films ==,1,15,== Feature films ==,33921477
Cannes Goods II (1987),0,16,== Feature films ==,33921477
His first feature film and first documentary.,1,16,== Feature films ==,33921477
Let It Ride (1989) -,2,16,== Feature films ==,33921477
"His second film as director and first non-documentary film starring Richard Dreyfuss, Robbie Coltrane, David Johansen, Jennifer Tilly, and Teri Garr.",3,16,== Feature films ==,33921477
Space Jam (1996) -,4,16,== Feature films ==,33921477
"His third feature film and second non-documentary starring Michael Jordan, Bill Murray, and the animated cast from Looney Tunes.",5,16,== Feature films ==,33921477
Lunch with George and Ed (2017) -,6,16,== Feature films ==,33921477
His fourth feature film and second documentary film with it featuring George Lois and Ed McCabe.,7,16,== Feature films ==,33921477
==,0,17,== Awards ==,33921477
Awards ==,1,17,== Awards ==,33921477
DGA Lifetime Achievement Award in Television 2016.,0,18,== Awards ==,33921477
Cannes Lion of St. Mark 2014.,0,19,== Awards ==,33921477
"Advertising Hall of Fame, Inducted 2014.",0,20,== Awards ==,33921477
Director's Guild of America: three DGA Awards and fifteen nominations.,0,21,== Awards ==,33921477
"He was also given DGA Honors Award that ""celebrates individuals and institutions that have made distinguished contributions to America culture.""",1,21,== Awards ==,33921477
Art Directors Club Hall of Fame: admitted in 2011.,0,22,== Awards ==,33921477
One Club Hall of Fame.,0,23,== Awards ==,33921477
"Emmy: commercial for HBO, ""Chimps.""",0,24,== Awards ==,33921477
"Grammy: for ""Free as a Bird"".",0,25,== Awards ==,33921477
"Western Heritage Museum's The Wrangler Award: for his short film, ""The Dream.""",0,26,== Awards ==,33921477
==,0,27,== References ==,33921477
References ==,1,27,== References ==,33921477
==,0,28,== External links ==,33921477
External links ==,1,28,== External links ==,33921477
Joe Pytka at IMDb,0,29,== External links ==,33921477
