sentences,sentenceIndex,paragraphIndex,section,wikiId
"What's What (Demon, 1985)",0,29,== Discography == | === As leader ===,3988999
"Moon Pie with Enzo Pietropaoli & Roberto Gatto (YVP Music, 1987)",0,30,== Discography == | === As leader ===,3988999
"The Heart of the Ballad with Chet Baker (Philology, 1988)",0,31,== Discography == | === As leader ===,3988999
"Solitudes with Lee Konitz (Philology, 1988)",0,32,== Discography == | === As leader ===,3988999
"Parisian Portraits (IDA, 1991)",0,33,== Discography == | === As leader ===,3988999
"In That Dawn of Music (Soul Note, 1993)",0,34,== Discography == | === As leader ===,3988999
"Flux and Change with Paul Motian (Soul Note, 1995)",0,35,== Discography == | === As leader ===,3988999
"The Night Gone By (Alfa, 1996)",0,36,== Discography == | === As leader ===,3988999
"Seaward (Soul Note, 1996)",0,37,== Discography == | === As leader ===,3988999
"Daedalus Wings (Challenge, 1999)",0,38,== Discography == | === As leader ===,3988999
"Don't Forget the Poet (Challenge, 1999)",0,39,== Discography == | === As leader ===,3988999
"Infant Eyes (Challenge, 2000)",0,40,== Discography == | === As leader ===,3988999
"Improvised Forms for Trio (Challenge, 2000)",0,41,== Discography == | === As leader ===,3988999
"Live in Switzerland (YVP Music, 2000)",0,42,== Discography == | === As leader ===,3988999
"Evans Remembered (Via Veneto, 2001)",0,43,== Discography == | === As leader ===,3988999
"Alone Together (Challenge, 2001)",0,44,== Discography == | === As leader ===,3988999
"One Lone Star (YVP Music, 2002)",0,45,== Discography == | === As leader ===,3988999
"Perugia Suite (Egea, 2002)",0,46,== Discography == | === As leader ===,3988999
"Les Amants (Egea, 2004)",0,47,== Discography == | === As leader ===,3988999
"Doorways  with Paul Motian (CAM Jazz, 2004)",0,48,== Discography == | === As leader ===,3988999
"Duologues with Jim Hall (CAM Jazz, 2005)",0,49,== Discography == | === As leader ===,3988999
"Special Encounter with Charlie Haden, Paul Motian (CAM Jazz, 2005)",0,50,== Discography == | === As leader ===,3988999
"Live in Paris (Challenge, 2005)",0,51,== Discography == | === As leader ===,3988999
"Live Conversations with Dado Moroni (Abeat, 2006)",0,52,== Discography == | === As leader ===,3988999
"Jazzitaliano Live 2006 (Casa del Jazz, 2006)",0,53,== Discography == | === As leader ===,3988999
"Sonatas and Improvisations (CAM Jazz, 2008)",0,54,== Discography == | === As leader ===,3988999
"Wandering (CAM Jazz, 2009)",0,55,== Discography == | === As leader ===,3988999
"Live at Birdland (CAM Jazz, 2010)",0,56,== Discography == | === As leader ===,3988999
"Works and Improvisations (CAM Jazz, 2011)",0,57,== Discography == | === As leader ===,3988999
"New York Reflections (CAM Jazz, 2012)",0,58,== Discography == | === As leader ===,3988999
"Permutation (CAM Jazz, 2012)",0,59,== Discography == | === As leader ===,3988999
"Deep Down (Soul Note, 2012)",0,60,== Discography == | === As leader ===,3988999
"Originals (Jazzit, 2012)",0,61,== Discography == | === As leader ===,3988999
"Stories (CAM Jazz, 2014)",0,62,== Discography == | === As leader ===,3988999
"Autour De Martino (TCB, 2014)",0,63,== Discography == | === As leader ===,3988999
"Proximity (CAM Jazz, 2015)",0,64,== Discography == | === As leader ===,3988999
"Tales from the Unexpected (Intuition, 2015)",0,65,== Discography == | === As leader ===,3988999
"Double Circle with Federico Casagrande (CAM Jazz, 2015)",0,66,== Discography == | === As leader ===,3988999
"My Songbook (Via Veneto, 2016)",0,67,== Discography == | === As leader ===,3988999
"Menage a Trois with Andre Ceccarelli (Bonsai Music, 2016)",0,68,== Discography == | === As leader ===,3988999
"European Trio (Casa del Jazz, 2016)",0,69,== Discography == | === As leader ===,3988999
"New Spring (CAM Jazz, 2016)",0,70,== Discography == | === As leader ===,3988999
"Duke's Dream with Rosario Giuliani (Intuition, 2017)",0,71,== Discography == | === As leader ===,3988999
"Play Gershwin with Gabriele Mirabassi, Gabriele Pieranunzi (CAM Jazz, 2018)",0,72,== Discography == | === As leader ===,3988999
"Blue Waltz (Stunt, 2018)",0,73,== Discography == | === As leader ===,3988999
"Monsieur Claude (Bonsai Music, 2018)",0,74,== Discography == | === As leader ===,3988999
"Wine & Waltzes (CAM Jazz, 2018)",0,75,== Discography == | === As leader ===,3988999
"New Visions (Storyville, 2019)",0,76,== Discography == | === As leader ===,3988999
"Frame (CAM Jazz, 2020)",0,77,== Discography == | === As leader ===,3988999
"Common View (Challenge, 2020)With Marc Johnson",0,78,== Discography == | === As leader ===,3988999
"Deep Down (Soul Note, 1987)",0,79,== Discography == | === As leader ===,3988999
"The Dream Before Us (IDA, 1992)",0,80,== Discography == | === As leader ===,3988999
"Untold Story (IDA, 1994)",0,81,== Discography == | === As leader ===,3988999
"Play Morricone (CAM Jazz, 2002)",0,82,== Discography == | === As leader ===,3988999
"Trasnoche (Egea, 2003)",0,83,== Discography == | === As leader ===,3988999
"Current Conditions (CAM Jazz, 2003)",0,84,== Discography == | === As leader ===,3988999
"Play Morricone 2 (CAM Jazz, 2004)",0,85,== Discography == | === As leader ===,3988999
"Ballads (CAM Jazz, 2006)",0,86,== Discography == | === As leader ===,3988999
"Live in Japan (CAM Jazz, 2007)",0,87,== Discography == | === As leader ===,3988999
"As Never Before (CAM Jazz, 2008)",0,88,== Discography == | === As leader ===,3988999
"Yellow & Blue Suites (Challenge, 2008)",0,89,== Discography == | === As leader ===,3988999
"Dream Dance (CAM Jazz, 2009)",0,90,== Discography == | === As leader ===,3988999
"Live at the Village Vanguard (CAM Jazz, 2013)",0,91,== Discography == | === As leader ===,3988999
===,0,92,== Discography == | === As sideman ===,3988999
As sideman =,1,92,== Discography == | === As sideman ===,3988999
==,2,92,== Discography == | === As sideman ===,3988999
With Ennio Morricone,0,93,== Discography == | === As sideman ===,3988999
"Cinema Paradiso (DRG, 1988)",0,94,== Discography == | === As sideman ===,3988999
"Gli Occhiali D'Oro (Screen Trax, 1996)",0,95,== Discography == | === As sideman ===,3988999
"La Gabbia (GDM, 1996)",0,96,== Discography == | === As sideman ===,3988999
"Il Bandito Dagli Occhi (Azzurri Beat, 2013)With Phil Woods",0,97,== Discography == | === As sideman ===,3988999
"Phil's Mood (Philology, 1990)",0,98,== Discography == | === As sideman ===,3988999
"Elsa (Philology, 1992)",0,99,== Discography == | === As sideman ===,3988999
"Live at the Corridoia Jazz Festival (Philology, 1992)With others",0,100,== Discography == | === As sideman ===,3988999
"Alessandro Alessandroni, Sangue Di Sbirro (Four Flies, 2016)",0,101,== Discography == | === As sideman ===,3988999
"Chet Baker, Little Girl Blue (Philology, 1988)",0,102,== Discography == | === As sideman ===,3988999
"Brussels Jazz Orchestra & Bert Joris, The Music of Enrico Pieranunzi (W.E.R.F., 2015)",0,103,== Discography == | === As sideman ===,3988999
"Bruno Canino, Americas (CAM Jazz, 2016)",0,104,== Discography == | === As sideman ===,3988999
"Philip Catherine, Joe Labarbera, Hein Van De Geyn, Concert in Capbreton (Dreyfus, 2010)",0,105,== Discography == | === As sideman ===,3988999
"Andre Ceccarelli, Carte Blanche (Dreyfus, 2004)",0,106,== Discography == | === As sideman ===,3988999
"Kenny Clarke, Jazz a Confronto 20 (Horo, 1975)",0,107,== Discography == | === As sideman ===,3988999
"Riccardo Del Fra, A Sip of Your Touch (IDA, 1989)",0,108,== Discography == | === As sideman ===,3988999
"Riccardo Del Fra, Chet Visions (Cristal, 2019)",0,109,== Discography == | === As sideman ===,3988999
"Anne Ducros, Piano, Piano (Dreyfus, 2005)",0,110,== Discography == | === As sideman ===,3988999
"Claudio Fasoli, Hinterland (Edipan, 1979)",0,111,== Discography == | === As sideman ===,3988999
"Roberto Gatto, Roberto Gatto Plays Rugantino (CAM Jazz, 2000)",0,112,== Discography == | === As sideman ===,3988999
"Terje Gewelt, Oslo (Resonant Music, 2009)",0,113,== Discography == | === As sideman ===,3988999
"Charlie Haden, Silence (Soul Note, 1989)",0,114,== Discography == | === As sideman ===,3988999
"Charlie Haden, First Song (Soul Note, 1992)",0,115,== Discography == | === As sideman ===,3988999
"Lee Konitz, Blew (Philology, 1989)",0,116,== Discography == | === As sideman ===,3988999
"Mimmo Locasciulli, Quello Che Ci Resta (RCA, 1977)",0,117,== Discography == | === As sideman ===,3988999
"Jesper Lundgaard, 60 Out of Shape (Storyville, 2015)",0,118,== Discography == | === As sideman ===,3988999
"Tina May, Home Is Where the Heart Is (33 Jazz, 2015)",0,119,== Discography == | === As sideman ===,3988999
"Franco Micalizzi, Laure (Four Flies, 2015)",0,120,== Discography == | === As sideman ===,3988999
"Sal Nistico, Jazz a Confronto 16 (Horo, 1975)",0,121,== Discography == | === As sideman ===,3988999
"Enzo Pietropaoli, Orange Park (Gala, 1990)",0,122,== Discography == | === As sideman ===,3988999
"Gianfranco Plenizio, Liberi Armati (Pericolosi Beat, 2008)",0,123,== Discography == | === As sideman ===,3988999
"Enrico Rava, Nausicaa (Egea, 1994)",0,124,== Discography == | === As sideman ===,3988999
"Enrico Rava, Bella (Philology, 1994)",0,125,== Discography == | === As sideman ===,3988999
"Frank Rosolino, Jazz a Confronto 4 (Horo, 1973)",0,126,== Discography == | === As sideman ===,3988999
"Kenny Wheeler, Charlie Haden, Paul Motian, Fellini Jazz (CAM Jazz, 2003)",0,127,== Discography == | === As sideman ===,3988999
"Kai Winding, Duo Bones (Red, 1979)",0,128,== Discography == | === As sideman ===,3988999
"Mads Vinding, The Kingdom (Stunt, 1997)",0,129,== Discography == | === As sideman ===,3988999
"Mads Vinding, Yesterdays (Stunt, 2017)",0,130,== Discography == | === As sideman ===,3988999
"Renato Zero, Artide Antartide (Zerolandia, 1981)",0,131,== Discography == | === As sideman ===,3988999
==,0,132,== References ==,3988999
References ==,1,132,== References ==,3988999
==,0,133,== External links ==,3988999
External links ==,1,133,== External links ==,3988999
Official Site,0,134,== External links ==,3988999
