sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has been a member of the jury in several competitions and local television shows, such as the ""General Student Song and Dance Festival"" choral competitions (2015), jazz vocalist competition ""Pärnu Ballaad"" in Pärnu, Estonia (2013), the 50th International Choir Competition ""Seghizzi 2011"" in Gorizia, Italy, as well as several television shows, one of them – ""Latvian Golden Talents"".",0,11,== Career ==,49306093
"Ozols has led master classes in Stockholm, Sweden – ""Latvian choir musical pearls"" in 2014, as well as worked in the academic music field by conducting and staging both – already known classical compositions Gävle Symphony Orchestra, staged Tchaikovsky's 5th Symphony in 2014, as well as new talent premieres (Sinfonietta Riga, staged premiere of Rihards Zaļupe oratorio ""Bread"" for orchestra, choir and soloists (2013)).",0,12,== Career ==,49306093
"In 2015 produced choral music album ""Winter"" (music by Laura Jēkabsone), in collaboration with the Latvian National Symphony Orchestra String group, pianist Aurelia Šimkus, choir ""Maska"", soloists Santa Pētersone, Laura Jēkabsone, Jānis Strazdiņš and Ģirts Ozolinš, as well as with the harpers ensemble ""Balti"" and guitarist Gints Smukais.",1,12,== Career ==,49306093
==,0,13,"== Awards, nominations and competitions ==",49306093
"Awards, nominations and competitions ==",1,13,"== Awards, nominations and competitions ==",49306093
"Music album ""7 Gospels of the gospel of Thomas"" (composer Rihards Zaļupe, youth choir Maska, Xylem Trio) nominated to ""Latvian Annual Music Award 2010"" in the categories ""Debut of the Year"" and ""Best classical music album"" (2011)",0,14,"== Awards, nominations and competitions ==",49306093
"The special award ""Best conductor"" at the 13th International choir competition ""Europe and its Songs"" in Barcelona (with the participation of the youth choir ""Maska"", 2011)",0,15,"== Awards, nominations and competitions ==",49306093
"""The best new conductor"" award of 49th International Choir Competition ""SCHEGHIZZI 2010"" (with the participation of the youth choir ""Maska"", 2010)",0,16,"== Awards, nominations and competitions ==",49306093
"Latvian ""Great Music Award"" – best musical album for children in 2009 (vocal group ""Cosmos"", 2010)",0,17,"== Awards, nominations and competitions ==",49306093
"Latvian ""Great Music Award"" category ""Concert of the Year"" (vocal group ""Cosmos"", 2009)",0,18,"== Awards, nominations and competitions ==",49306093
3rd place in Jāzeps Vītols International Conductors Competition (2009),0,19,"== Awards, nominations and competitions ==",49306093
==,0,20,== References ==,49306093
References ==,1,20,== References ==,49306093
