sentences,sentenceIndex,paragraphIndex,section,wikiId
"He announced his new song ""Истинска Жена"" (""True Woman"") together with Maria and Gumzata.",8,8,== Career == | === Payner Music: 2014–present ===,49928249
Benedi wrote the Hebrew part of the song and the Bulgarian part was written by Marieta Angelova.,9,8,== Career == | === Payner Music: 2014–present ===,49928249
The video was released on 15 February 2016.,10,8,== Career == | === Payner Music: 2014–present ===,49928249
"In May 2016, Benedi released a new song featuring the young Armenian star Alex, ""Ekel em Yerevan"" (""Ekel in Yerevan"").",11,8,== Career == | === Payner Music: 2014–present ===,49928249
In June 2016 Benedi wrote the music for and arranged three songs.,0,9,== Career == | === Payner Music: 2014–present ===,49928249
"For Serbia, Andreana Cekic presented ""300 svatova"", and her colleague Jelena Paunovic presented the song ""Zeni Me"".",1,9,== Career == | === Payner Music: 2014–present ===,49928249
"For Israel, rapper Subliminal presented ""Tzeva Lahaim"", which became a hit in just a few days.",2,9,== Career == | === Payner Music: 2014–present ===,49928249
"Benedi began 2017 by releasing a new single, ""Войната в мен"" (""The war within me"") on 4 January, written by Anastasiya Mavrodieva, with the video directed by his brother, Lior Babadost.",0,10,== Career == | === Payner Music: 2014–present ===,49928249
"On 8 March 2017 Benedi promoted his new single ""La Vida Amiga"" with the video directed by Ivaylo Petkov, and announced that a Spanish album was in production.",1,10,== Career == | === Payner Music: 2014–present ===,49928249
"The song itself became a hit in Germany, trending on YouTube Germany, MTV Germany and Switzerland and Viva Germany.",2,10,== Career == | === Payner Music: 2014–present ===,49928249
"On 9 June 2017 he realised his new single ""Oye Señorita"" written by Benedi and Sevdalina Dyakova with video directed by Lior Babadost; a week later the song was released for the Bulgarian public.",3,10,== Career == | === Payner Music: 2014–present ===,49928249
"His Spanish album was released in late 2017 and the song ""La Vida Amiga"" is reported to have attracted the attention of Universal Music.",4,10,== Career == | === Payner Music: 2014–present ===,49928249
==,0,11,== Music videos ==,49928249
Music videos ==,1,11,== Music videos ==,49928249
==,0,12,== Studio albums ==,49928249
Studio albums ==,1,12,== Studio albums ==,49928249
==,0,13,== Musical performances ==,49928249
Musical performances ==,1,13,== Musical performances ==,49928249
===,0,14,== Musical performances == | === Concerts ===,49928249
Concerts ===,1,14,== Musical performances == | === Concerts ===,49928249
2013 Аnnual „Planeta“ awards – perf.,0,15,== Musical performances == | === Concerts ===,49928249
„Кой ще му каже/Boi tegali li“,1,15,== Musical performances == | === Concerts ===,49928249
„Planeta“ Summer Tour 2014 – perf.,0,16,== Musical performances == | === Concerts ===,49928249
„Балкания“ и „Кой ще му каже/Boi tegali li“,1,16,== Musical performances == | === Concerts ===,49928249
13 years television „Planeta“ – perf.,0,17,== Musical performances == | === Concerts ===,49928249
"„Боже, пази“",1,17,== Musical performances == | === Concerts ===,49928249
Television „Planeta“ Awards 2014 – perf.,0,18,== Musical performances == | === Concerts ===,49928249
„Кой ще му каже/Boi tegali li“,1,18,== Musical performances == | === Concerts ===,49928249
Television „Planeta“ Awards 2015 – perf.,0,19,== Musical performances == | === Concerts ===,49928249
„Истинска жена/Zug yonim“,1,19,== Musical performances == | === Concerts ===,49928249
===,0,20,== Musical performances == | === In TV and festive music programs ===,49928249
In TV and festive music programs ===,1,20,== Musical performances == | === In TV and festive music programs ===,49928249
Christmas Concert „Една нощ в,0,21,== Musical performances == | === In TV and festive music programs ===,49928249
Приказките“ 2014 – perf.,1,21,== Musical performances == | === In TV and festive music programs ===,49928249
"„Боже, пази“",2,21,== Musical performances == | === In TV and festive music programs ===,49928249
==,0,22,== References ==,49928249
References ==,1,22,== References ==,49928249
==,0,23,== External links ==,49928249
External links ==,1,23,== External links ==,49928249
Avi Benedi at IMDb,0,24,== External links ==,49928249
Avi Benedi on Facebook,0,25,== External links ==,49928249
