sentences,sentenceIndex,paragraphIndex,section,wikiId
""", a satirical song he promoted as the official theme song for the 2010 Winter Olympics, as an mp3 on February 19, 2008.",1,5,== Musical career ==,2424863
"The song asserts that, in order to help pay for the games, the government of British Columbia closed a provincial coroner's office which investigated the deaths of children.",2,5,== Musical career ==,2424863
"He later attracted controversy at the Winnipeg Folk Festival in July when he opened his set with a performance of ""The Dead Children Were Worth It!"", followed by a joke which linked the festival's corporate sponsor, Volkswagen, to Nazi Germany.",3,5,== Musical career ==,2424863
"In 2008 he released Klezmer Mongrels, the third album in his klezmer trilogy.",4,5,== Musical career ==,2424863
"Later in the year, Berner and colleague Bob Wiseman were given the Key to the City of Bruno, Saskatchewan.",5,5,== Musical career ==,2424863
Berner signed with Vancouver-based Mint Records in 2010 and recorded Victory Party with producer Socalled.,0,6,== Musical career ==,2424863
"Released March 8, 2011, Victory Party featured backing musicians who specialized in authentic klezmer music.",1,6,== Musical career ==,2424863
"While the majority of modern klezmer is filtered through different forms of Western music, Berner's intention was to find a more traditional sound.",2,6,== Musical career ==,2424863
"He stated at the time, ""We're all trying to put out a vision of Jewish culture that's the opposite of the conservative, knee-jerk pro-Israel, judgmental b---s--- that's emerged in recent decades.""",3,6,== Musical career ==,2424863
"Following a four-year gap, Berner's next original album, We Are Going To Bremen To Be Musicians, became one of the first releases on Rae Spoon's Coax Records in 2015.",0,7,== Musical career ==,2424863
"The album title is a reference to the old German folk tale about elderly farm animals threatened with death, who run away from their masters in the hope of achieving freedom by becoming Town Musicians.",1,7,== Musical career ==,2424863
The story's theme of irrational hope and optimism in the face of horror was echoed in most of the songs on the album.,2,7,== Musical career ==,2424863
"""I would describe the record as a compendium of strategies against despair,"" Berner stated.",3,7,== Musical career ==,2424863
"Berner's next album, Canadiana Grotesquica, arrived in 2017 on Coax Records, preceded by the single ""Hustle Advisory (Canada 150 Remix by Socalled).""",0,8,== Musical career ==,2424863
"The songs were a return to a more traditional alt-country style, guided by producer/guitarist Paul Rigby.",1,8,== Musical career ==,2424863
Significant contributions were also made by Frazey Ford and Diona Davies.,2,8,== Musical career ==,2424863
"The album contains the song ""Gino Odjick,"" a tribute to the Vancouver Canucks fan favourite, while other songs namecheck Terry Fox, Corb Lund and Country Dick Montana.",3,8,== Musical career ==,2424863
"In February 2019, Berner released a video for the Canadiana Grotesquica track ""Super Subtle Folk Song"" in response to the National Energy Board's second recommendation to approve the Trans Mountain pipeline expansion.",0,9,== Musical career ==,2424863
==,0,10,== Personal life ==,2424863
Personal life ==,1,10,== Personal life ==,2424863
"Berner is the stepfather of actress Genevieve Buechner, and father of Margot Berner and Joseph Zeidler-Berner.",0,11,== Personal life ==,2424863
"He is also close friends with American ukulele player Carmaig de Forest, and covers his compositions regularly on tour, and recorded his song ""In the Year 2020"" on his We Shall Not Flag or Fail, We Shall Go On to the End album.",1,11,== Personal life ==,2424863
"In 2008, he began covering songwriter Kris Demeanor instead of de Forest, and Demeanor's song ""One Shoe"" appears on the Klezmer Mongrels album.",2,11,== Personal life ==,2424863
"Additionally, Berner often collaborates with fellow Canadian Carolyn Mark, and recorded a duet with her, for her Just Married: An Album of Duets album in 2005.",3,11,== Personal life ==,2424863
"Berner is Jewish, which is reflected in his klezmer song ""Lucky God Damn Jew"".",0,12,== Personal life ==,2424863
==,0,13,== Politics ==,2424863
Politics ==,1,13,== Politics ==,2424863
"Between 1988 and 2001, Berner was active in the Green Party of British Columbia and was a member of former leader Stuart Parker's inner circle.",0,14,== Politics ==,2424863
"He ran as a candidate at the federal and provincial levels in the general elections of 1991, 1993, 1996 and 1997.",1,14,== Politics ==,2424863
"His most high-profile campaign, however, was as a candidate for the satirical Rhinoceros Party of Canada in the 2001 provincial general election against future premier Gordon Campbell.",0,15,== Politics ==,2424863
"In recent years, Berner has expressed intense environmental concerns, and has thrown his support behind the newly launched BC Ecosocialist Party.",0,16,== Politics ==,2424863
==,0,17,== Discography ==,2424863
Discography ==,1,17,== Discography ==,2424863
===,0,18,== Discography == | === Albums ===,2424863
Albums ===,1,18,== Discography == | === Albums ===,2424863
"2003 - We Shall Not Flag or Fail, We Shall Go On to the End",0,19,== Discography == | === Albums ===,2424863
"2004 - Live in Oslo (credited to ""Geoff Berner & Associates"" (Diona Davies & Wayne Adams); live recording from May 21, 2003",0,20,== Discography == | === Albums ===,2424863
2005 - Whiskey Rabbi (with Diona Davies & Wayne Adams),0,21,== Discography == | === Albums ===,2424863
2007 - Wedding Dance of the Widow Bride (with Diona Davies & Wayne Adams),0,22,== Discography == | === Albums ===,2424863
2008 - Klezmer Mongrels (with Wayne Adams & Diona Davies),0,23,== Discography == | === Albums ===,2424863
2011 - Victory Party,0,24,== Discography == | === Albums ===,2424863
2015 - We Are Going to Bremen to Be Musicians,0,25,== Discography == | === Albums ===,2424863
2017 - Canadiana Grøtesquica,0,26,== Discography == | === Albums ===,2424863
2019 - Grand Hotel Cosmopolis,0,27,== Discography == | === Albums ===,2424863
"=== EPs, singles and others ===",0,28,"== Discography == | === EPs, singles and others ===",2424863
Light Enough to Travel (2000),0,29,"== Discography == | === EPs, singles and others ===",2424863
"""It's All Just a Matter of (Where You Draw the Line), duet with Carolyn Mark, featured on her 2005 album Just Married: An Album of Duets",0,30,"== Discography == | === EPs, singles and others ===",2424863
"""Don't Play Cards for Money with Corby Lund"", non-album track released in 2006 as a download from his website",0,31,"== Discography == | === EPs, singles and others ===",2424863
"""The Rich Are Going to Move to the High Ground"", non-album track released in June 2007 as a download from his website",0,32,"== Discography == | === EPs, singles and others ===",2424863
"""Official Theme Song for the 2010 Vancouver / Whistler Olympic Games (The Dead Children Were Worth It!)",0,33,"== Discography == | === EPs, singles and others ===",2424863
""", non-album track released in February 2008 as a download from his website",1,33,"== Discography == | === EPs, singles and others ===",2424863
"""How to be an Accordion Player"" - instructional booklet (2006)",0,34,"== Discography == | === EPs, singles and others ===",2424863
"""Come All Ye Bold Canadians (Song of the War of 1812)"", released on Henry Adam Svec's 2011 recording project Folk Songs of Canada Now",0,35,"== Discography == | === EPs, singles and others ===",2424863
==,0,36,== Books ==,2424863
Books ==,1,36,== Books ==,2424863
"In 2013, Berner released his first novel, Festival Man, with Dundurn Press.",0,37,== Books ==,2424863
"In 2017, Berner released the novel The Fiddler is a Good Woman, also with Dundurn Press.",0,38,== Books ==,2424863
"It was well-received, with Foreword Reviews writing, ""The language blends the profane and poetic … Melodic and chaotic, with a wide range of voices, The Fiddler is a Good Woman creates an artist of complex character, unapologetically flawed and almost too real to be fictional.""",1,38,== Books ==,2424863
==,0,39,== Television ==,2424863
Television ==,1,39,== Television ==,2424863
"Berner wrote over a dozen sketches for Sesame Park, the CBC version of Sesame Street, including animated short ""Doug the Monster"" and ""Alison's Magic Kettle"" in 1993, the first televised children's program in the world to overtly depict same-sex couples raising children.",0,40,== Television ==,2424863
"Berner also wrote several episodes during the third and fourth seasons of the long-running animated series Ed, Edd n Eddy.",1,40,== Television ==,2424863
==,0,41,== References ==,2424863
References ==,1,41,== References ==,2424863
==,0,42,== External links ==,2424863
External links ==,1,42,== External links ==,2424863
Official website,0,43,== External links ==,2424863
