sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kiss of Life (1996, n. UR-Kult Releases, Swamp Room Records – Live LP)",0,38,== Discography == | ==== Compilations and live ====,3021486
"Hawks Get Religion (1996, Regency Sound, Sampler)",0,39,== Discography == | ==== Compilations and live ====,3021486
====,0,40,== Discography == | ==== Singles ====,3021486
Singles =,1,40,== Discography == | ==== Singles ====,3021486
===,2,40,== Discography == | ==== Singles ====,3021486
"""Shame for the Angels E.P."" (1984, Glass Records)",0,41,== Discography == | ==== Singles ====,3021486
"""Pin Your Heart To Me"" (1985, Glass Records)",0,42,== Discography == | ==== Singles ====,3021486
"""When The Rain Comes"" (1986, Glass Records) from ""Robespierre´s Velvet Basement""",0,43,== Discography == | ==== Singles ====,3021486
"""Jangle Town"" (1987) from Texas",0,44,== Discography == | ==== Singles ====,3021486
"""Margaritta"" (1993, Regency Sound) comes with ""Howling Good Times"" LP",0,45,== Discography == | ==== Singles ====,3021486
"""Don´t You Ever Leave Me"" (1993, Regency Sound) from ""Howling Good Times""",0,46,== Discography == | ==== Singles ====,3021486
"""Over And Over"" (1997, Ultra Under Records)",0,47,== Discography == | ==== Singles ====,3021486
"""Teenage Christmas"" (1998, Chatterbox Records) comes with ""God Save Us Poor Sinners"" LP",0,48,== Discography == | ==== Singles ====,3021486
"""The Otter Song"" (2011, Sunthunder Records)",0,49,== Discography == | ==== Singles ====,3021486
===,0,50,== Discography == | === Solo ===,3021486
Solo =,1,50,== Discography == | === Solo ===,3021486
==,2,50,== Discography == | === Solo ===,3021486
====,0,51,== Discography == | ==== Albums ====,3021486
Albums ==,1,51,== Discography == | ==== Albums ====,3021486
==,2,51,== Discography == | ==== Albums ====,3021486
Waiting on Egypt (1982),0,52,== Discography == | ==== Albums ====,3021486
The Bible Belt (1983),0,53,== Discography == | ==== Albums ====,3021486
Kiss You Kidnapped Charabanc [with Rowland S. Howard] (1987),0,54,== Discography == | ==== Albums ====,3021486
Crown of Thorns (1988),0,55,== Discography == | ==== Albums ====,3021486
Groove (1989),0,56,== Discography == | ==== Albums ====,3021486
The Jewel Thief [with R.E.M.] (1991),0,57,== Discography == | ==== Albums ====,3021486
Seven Lives Later (1996),0,58,== Discography == | ==== Albums ====,3021486
From the Warwick Road to the Banks of the Nile (1997),0,59,== Discography == | ==== Albums ====,3021486
Egyptian Roads (1997),0,60,== Discography == | ==== Albums ====,3021486
Red Brocade,0,61,== Discography == | ==== Albums ====,3021486
[with The Chamberstrings] (1999),1,61,== Discography == | ==== Albums ====,3021486
Treasure Island (2004),0,62,== Discography == | ==== Albums ====,3021486
The Truth Doesn't Matter (2006 album),0,63,== Discography == | ==== Albums ====,3021486
Golden Vanity (2009),0,64,== Discography == | ==== Albums ====,3021486
"[posthumous release with Phil Shoenfelt, original recording from 1998]",1,64,== Discography == | ==== Albums ====,3021486
====,0,65,"== Discography == | ==== Compilations, live, reissues ====",3021486
"Compilations, live, reissues =",1,65,"== Discography == | ==== Compilations, live, reissues ====",3021486
===,2,65,"== Discography == | ==== Compilations, live, reissues ====",3021486
Back to the Coast (1990),0,66,"== Discography == | ==== Compilations, live, reissues ====",3021486
"Liquor, Guns and Ammo (with R.E.M.) (2000) re-release of The Jewel Thief",0,67,"== Discography == | ==== Compilations, live, reissues ====",3021486
The Last Bandit (2000),0,68,"== Discography == | ==== Compilations, live, reissues ====",3021486
The Nikki Sudden Compendium (2001),0,69,"== Discography == | ==== Compilations, live, reissues ====",3021486
"Tel Aviv Blues (2011, CD, acoustic recording from 2002)",0,70,"== Discography == | ==== Compilations, live, reissues ====",3021486
"Playing With Fire (2011, CD, Outtakes from ""Treasure Island"" & ""The Truth Doesn't Matter"")",0,71,"== Discography == | ==== Compilations, live, reissues ====",3021486
"The Boy From Nowhere Who Fell Out Of The Sky (2013, 6xCD Box Set)",0,72,"== Discography == | ==== Compilations, live, reissues ====",3021486
"Still Full of Shocks (2013, CD, Limited Edition, Live Acoustic Session)",0,73,"== Discography == | ==== Compilations, live, reissues ====",3021486
"Fred Beethoven (2014, CD and Limited Blue Vinyl LP, original recordings from 1997 to 1999)",0,74,"== Discography == | ==== Compilations, live, reissues ====",3021486
"The Copenhagen Affair (2014, CD, Limited Edition, Live Recording from Barbue, Copenhagen, 27 November 1991)",0,75,"== Discography == | ==== Compilations, live, reissues ====",3021486
"Christmas Day Blues (2014, CD, Limited Edition, Live Recording from Hamburg, 25 December 1985)",0,76,"== Discography == | ==== Compilations, live, reissues ====",3021486
"Quasimodo (2016, CD, Live Recording from Quasimodo Club, Berlin, 5 March 2003)",0,77,"== Discography == | ==== Compilations, live, reissues ====",3021486
"The Last Bandits in the World (2018, CD and Limited LP, original recordings from 1985, with Simon Carmody & Johnny Fean)",0,78,"== Discography == | ==== Compilations, live, reissues ====",3021486
====,0,79,== Discography == | ==== Singles ====,3021486
Singles =,1,79,== Discography == | ==== Singles ====,3021486
===,2,79,== Discography == | ==== Singles ====,3021486
"""Back to the Start"" (1981)",0,80,== Discography == | ==== Singles ====,3021486
"""Channel Steamer"" (1982) from Waiting on Egypt",0,81,== Discography == | ==== Singles ====,3021486
"""Wedding Hotel"" (1987) from Kiss You Kidnapped Charabanc",0,82,== Discography == | ==== Singles ====,3021486
"""Lunacy Is Legend EP"" (1987)",0,83,== Discography == | ==== Singles ====,3021486
"""The Angels Are Calling"" (1989)",0,84,== Discography == | ==== Singles ====,3021486
"""The Sun Is Shining"" (1990) from The Jewel Thief",0,85,== Discography == | ==== Singles ====,3021486
"""I Belong to You"" (1991) from The Jewel Thief",0,86,== Discography == | ==== Singles ====,3021486
"""Buick MacKane"" (1991)",0,87,== Discography == | ==== Singles ====,3021486
"""Whiskey Priest"" (1992) from Seven Lives Later",0,88,== Discography == | ==== Singles ====,3021486
"""Bourgeois Blues"" (1992)",0,89,== Discography == | ==== Singles ====,3021486
"""So Many Girls"" (1999) from Red Brocade",0,90,== Discography == | ==== Singles ====,3021486
"""Hanoi Jane"" (2005) from Golden Vanity",0,91,== Discography == | ==== Singles ====,3021486
"""Barroom Blues"" (2006)",0,92,== Discography == | ==== Singles ====,3021486
===,0,93,== Discography == | === Nikki Sudden and Freddy Lynxx ===,3021486
Nikki Sudden and Freddy Lynxx,1,93,== Discography == | === Nikki Sudden and Freddy Lynxx ===,3021486
===,2,93,== Discography == | === Nikki Sudden and Freddy Lynxx ===,3021486
"By The Lights of the Burning Citroen (1997, Sucksex, Cassette Only Release)",0,94,== Discography == | === Nikki Sudden and Freddy Lynxx ===,3021486
===,0,95,== Discography == | === with Freddy Lynxx ===,3021486
with Freddy Lynxx ===,1,95,== Discography == | === with Freddy Lynxx ===,3021486
"No Pleasure Thrills (1996, Sucksex, LP)",0,96,== Discography == | === with Freddy Lynxx ===,3021486
"""No Pleasure Thrills /",0,97,== Discography == | === with Freddy Lynxx ===,3021486
"Open Up & Bleed“ (1996, Sucksex, 7"")",1,97,== Discography == | === with Freddy Lynxx ===,3021486
"""Soul Power / Opium-Den“ (1999, Sucksex, 7"")",0,98,== Discography == | === with Freddy Lynxx ===,3021486
"""Have Faith"" (1999, Vicious Kitten, EP)",0,99,== Discography == | === with Freddy Lynxx ===,3021486
"Full Cover (2004, Sucksex, CD)",0,100,== Discography == | === with Freddy Lynxx ===,3021486
=== with Ghost Train =,0,101,== Discography == | === with Ghost Train ===,3021486
==,1,101,== Discography == | === with Ghost Train ===,3021486
"""All My Sunken Ships / You Knocked Me Out Cold (In The Big Hotel)“ (1996, Sucksex, 7"")",0,102,== Discography == | === with Ghost Train ===,3021486
===,0,103,== Discography == | === Bibliography ===,3021486
Bibliography =,1,103,== Discography == | === Bibliography ===,3021486
==,2,103,== Discography == | === Bibliography ===,3021486
"The Last Bandit – A Rock´n`Roll Life by Nikki Sudden (2011, Italy – Arcana Edizioni Srl)",0,104,== Discography == | === Bibliography ===,3021486
===,0,105,== Discography == | === Movieology ===,3021486
Movieology =,1,105,== Discography == | === Movieology ===,3021486
==,2,105,== Discography == | === Movieology ===,3021486
"""Unter der Milchstrasse"" (1996, Germany – Director: Matthias X. Oberg) – Nikki Sudden & Dave Kusworth play two drunken musicians on a train",0,106,== Discography == | === Movieology ===,3021486
"""Planet Alex"" (2001, Germany – Director: Uli M. Schüppel) – Nikki Sudden plays a drunkard",0,107,== Discography == | === Movieology ===,3021486
"""Far East Man"" (2002, Live Concert of Ron Wood at Shepherds Bush Empire, 11 December 2001) – Nikki Sudden is standing in the audience in front of Ron Wood and can be seen several times",0,108,== Discography == | === Movieology ===,3021486
"""Honey Baby"" (2004, Germany – Director: Mika Kaurismäki, Music: Nikki Sudden)",0,109,== Discography == | === Movieology ===,3021486
"""Egoshooter"" (2004, Germany – Director: Wim Wenders, Music: Nikki Sudden a.o. – Nikki Sudden has a small role as himself)",0,110,== Discography == | === Movieology ===,3021486
"""The Favor"" (2006, US – Director: Eva Aridjis, Music: Nikki Sudden (end credits), Swell Maps (soundtrack)",0,111,== Discography == | === Movieology ===,3021486
"""The Pacific and Eddy"" (2006, US – Director: Matthew Nourse, Music: Jacobites, Nikki Sudden, Epic Soundtracks) – Nikki Sudden as Silhouette",0,112,== Discography == | === Movieology ===,3021486
"""Last Time in Berlin – Nikki Sudden Documentary"" (2006 – Director: Daniel Horn, Music: Jacobites, Nikki Sudden, a. o.) – unreleased",0,113,== Discography == | === Movieology ===,3021486
==,0,114,== References ==,3021486
References ==,1,114,== References ==,3021486
==,0,115,== External links ==,3021486
External links ==,1,115,== External links ==,3021486
"Nikki Sudden performs live, WFMU.org; accessed 15 August 2015",0,116,== External links ==,3021486
"PUNKCAST#940 Live video from Cake Shop NYC, 24 March 2006",0,117,== External links ==,3021486
Nikki Sudden discography at Discogs,0,118,== External links ==,3021486
Nikki Sudden at IMDb,0,119,== External links ==,3021486
Nikki Sudden at Find a Grave,0,120,== External links ==,3021486
