sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 8, 2013, DJ Lynnwood was signed to national syndication for THE MIX SHOW, DJ Lynnwood's Earthquake Mix and The EDM Quick Mix.",1,16,== Career ==,6768649
"In April, 2017 DJ Lynnwood launched the Earthquake Mix skill for Amazon Echo, the first dance mix show on the blooming platform.",0,17,== Career ==,6768649
"In 2019, DJ Lynnwood is actively involved in the dance music (EDM) scene.",0,18,== Career ==,6768649
"In addition to his radio show, he is now involved in song writing, composing, producing and remixing, label A&R, management and is a Music Curator.",1,18,== Career ==,6768649
"He performs regularly at night spots all over the US, South America, Canada, Asia and Europe.",2,18,== Career ==,6768649
==,0,19,== Discography ==,6768649
Discography ==,1,19,== Discography ==,6768649
===,0,20,== Discography == | === Singles ===,6768649
Singles =,1,20,== Discography == | === Singles ===,6768649
==,2,20,== Discography == | === Singles ===,6768649
"Ricky Martin, Bad Bunny & Residente ""Cantalo"" (Universal Latino) (Forthcoming)",0,21,== Discography == | === Singles ===,6768649
"Kristine Kalliope ""Twisted"" (Upscale) (Forthcoming)",0,22,== Discography == | === Singles ===,6768649
"Madonna ""I Don't Search, I Find"" (Live Nation/Interscope) (2019) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,23,== Discography == | === Singles ===,6768649
"Black Eyed Peas x J Balvin ""Ritmo"" (Sony) (2019)",0,24,== Discography == | === Singles ===,6768649
"Pet Shop Boys ""Dreamland"" (x2/Awal-Kobalt) (2019)",0,25,== Discography == | === Singles ===,6768649
"Madonna ""Crave"" (Live Nation/Interscope) (2019)",0,26,== Discography == | === Singles ===,6768649
*No. 1 BILLBOARD DANCE CLUB SONGS CHART,1,26,== Discography == | === Singles ===,6768649
"Chrissy Metz ""I'm Standing With You (Real Songs) (2019)",0,27,== Discography == | === Singles ===,6768649
"Anggun ""Perfect World"" (Universal) (2019)",0,28,== Discography == | === Singles ===,6768649
"Madonna ""I Rise"" (Live Nation/Interscope) (2019)",0,29,== Discography == | === Singles ===,6768649
*No. 1 BILLBOARD DANCE CLUB SONGS CHART,1,29,== Discography == | === Singles ===,6768649
"Madonna ""Medellin"" (Live Nation/Interscope) (2019)",0,30,== Discography == | === Singles ===,6768649
No. 1 BILLBOARD DANCE CLUB SONGS CHART,1,30,== Discography == | === Singles ===,6768649
"KC & The Sunshine Band f/Nile Rodgers ""Give Me Some More"" (Sunshine Sound) (2019)",0,31,== Discography == | === Singles ===,6768649
"Mari Burelle ""Let's Hear It For The Boy"" (Lit Lyfe Music) (2019)",0,32,== Discography == | === Singles ===,6768649
"Mahkenna x Darko ""Ready For Love"" (2019)",0,33,== Discography == | === Singles ===,6768649
"MORGXN ""Home"" (Hollywood Records) (Forthcoming)",0,34,== Discography == | === Singles ===,6768649
"Rocky Morningside ""Moonlight"" (Brethren Records) (2019)",0,35,== Discography == | === Singles ===,6768649
"Alexis Ashley ""Tomorrow"" (BRKLYN Records) (2019)",0,36,== Discography == | === Singles ===,6768649
"Katerina Villegas “Hey Mami” (Beauty Queen Records) (2018) (#4 Breakout, Hot Shot Debut •41 BILLBOARD DANCE CLUB SONGS CHART)",0,37,== Discography == | === Singles ===,6768649
"Jennifer Hudson ""I'll Fight"" (Diane Warren) (2018)",0,38,== Discography == | === Singles ===,6768649
"U2 ""Summer Of Love"" (Island Records) (2018)",0,39,== Discography == | === Singles ===,6768649
"Anggun ""The Good Is Back"" (Universal) (2018)",0,40,== Discography == | === Singles ===,6768649
"Taryn Manning ""Light"" (GLTCHLFE Records) (Unreleased)",0,41,== Discography == | === Singles ===,6768649
"Gattuso f/Myah ""Who We Are"" (T&T Records) (2018)",0,42,== Discography == | === Singles ===,6768649
"U2 ""Love Is Bigger Than Anything In Its Way"" (Island Records) (2018)",0,43,== Discography == | === Singles ===,6768649
*No. 1 BILLBOARD DANCE CLUB SONGS CHART,1,43,== Discography == | === Singles ===,6768649
Hilary Roberts “There For You” (Dauman Records) (2018),0,44,== Discography == | === Singles ===,6768649
Sabrina Carpenter & Jonas Blue “Alien” (Hollywood) (2018),0,45,== Discography == | === Singles ===,6768649
*No. 1 BILLBOARD DANCE CLUB SONGS CHART,1,45,== Discography == | === Singles ===,6768649
The Trash Mermaids “XPerial” (The Trash Mermaids Records) (2018),0,46,== Discography == | === Singles ===,6768649
Enrique Iglesias “El Bano” (Sony) (2018),0,47,== Discography == | === Singles ===,6768649
Gerina & Nomad “Remedy” (Dauman/Feedback Digital) (2018),0,48,== Discography == | === Singles ===,6768649
Anggun “What We Remember” (Universal) (2018),0,49,== Discography == | === Singles ===,6768649
Keala Settle & Cast of The Greatest Showman “This Is Me” (Atlantic) (2018),0,50,== Discography == | === Singles ===,6768649
"Joanna Michelle ""Blaze The Dancefloor"" (Twin Angel) (2018)",0,51,== Discography == | === Singles ===,6768649
"The Trash Mermaids ""Cryptic Love"" (The Trash Mermaids Records) (2017) *No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART.",0,52,== Discography == | === Singles ===,6768649
"Katerina Villegas ""Dangerous Love"" (Beauty Queen Records) (2017) *No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART.",0,53,== Discography == | === Singles ===,6768649
Ben Platt and the Original Cast of the Broadway Musical,0,54,== Discography == | === Singles ===,6768649
"""Dear Evan Hanson""",1,54,== Discography == | === Singles ===,6768649
"""Waving Through A Window"" (Atlantic) (2017) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",2,54,== Discography == | === Singles ===,6768649
"Kato & Sigala f/ Hailee Steinfeld ""Show You Love"" (Universal Republic) (2017)",0,55,== Discography == | === Singles ===,6768649
"Smash Mouth ""Walkin' On The Sun 2017"" (BMG) (2017)",0,56,== Discography == | === Singles ===,6768649
"Taryn Manning ""GLTCHLFE"" (GLTCHLFE Records) (2017) *No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART.",0,57,== Discography == | === Singles ===,6768649
"Tami ""Sugar Shack"" (SFM Records) (2017)",0,58,== Discography == | === Singles ===,6768649
"Julia Marie ""Just A Moment"" (RM Records) (2017)",0,59,== Discography == | === Singles ===,6768649
"Ron Reeser ""No Matter What (f/Liam Smith)"" (Upscale) (2017) *No. 1 Breakout, Power Pick BILLBOARD DANCE CLUB SONGS CHART",0,60,== Discography == | === Singles ===,6768649
"Anjali ""Undress"" (Curry Money) (2017) *Power Pick BILLBOARD DANCE CLUB SONGS CHART",0,61,== Discography == | === Singles ===,6768649
"Xenia Ghali ""Places (f/Raquel Castro)""",0,62,== Discography == | === Singles ===,6768649
(Funky Sheep) (2017) *,1,62,== Discography == | === Singles ===,6768649
"No. 1, No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART",2,62,== Discography == | === Singles ===,6768649
"Majesty ""Living In The Moonlight"" (Daumann Music) (2017)",0,63,== Discography == | === Singles ===,6768649
"Enrique Iglesias featuring Tinashe & Javeda ""Duele El Corazon"" (English Version) (Sony) (2016) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,64,== Discography == | === Singles ===,6768649
"Enrique Iglesias featuring Wisin ""Duele El Corazon"" (Sony) (2016) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,65,== Discography == | === Singles ===,6768649
"Erika Jayne ""How Many F**ks"" (Pretty Mess) (2016) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,66,== Discography == | === Singles ===,6768649
"Xenia Ghali ""Under These Lights"" (Roc Cartel) (2016) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,67,== Discography == | === Singles ===,6768649
"Demi Lovato ""Confident"" (Hollywood) (2015) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,68,== Discography == | === Singles ===,6768649
Mr. Vegas ft.,0,69,== Discography == | === Singles ===,6768649
"Pitbull ""My Jam"" (Mr. 305) (2015)",1,69,== Discography == | === Singles ===,6768649
"ZZ Ward ""Love 3X"" (Hollywood) (2015)",0,70,== Discography == | === Singles ===,6768649
*No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART,1,70,== Discography == | === Singles ===,6768649
"Mohombi ""Universe"" (Le Clique) (2015)",0,71,== Discography == | === Singles ===,6768649
*No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART,1,71,== Discography == | === Singles ===,6768649
"Lynn Wood & Kimberly Cole ""One, One More Time"" (Roc Cartel) (2015)",0,72,== Discography == | === Singles ===,6768649
"Ono ""Woman Power"" (Twisted) (2105) *No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART",0,73,== Discography == | === Singles ===,6768649
"Erika Jayne ""Crazy"" (Pretty Mess) (2015) *No. 1, No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART",0,74,== Discography == | === Singles ===,6768649
"Ono ""Angel"" (Twisted) (2014) *No. 1, No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART",0,75,== Discography == | === Singles ===,6768649
"Shara Strand ""RSVP"" (D1 Music) (2014) *No. 1 Breakout BILLBOARD DANCE CLUB SONGS CHART",0,76,== Discography == | === Singles ===,6768649
"Erika Jayne ""PAINKILLR"" (Pretty Mess) (2014) *No. 1, No. 1 BREAKOUT, HOT SHOT DEBUT *35, POWER PICK, GREATEST GAINER 2 CONSECUTIVE WEEKS BILLBOARD DANCE CLUB SONGS CHART",0,77,== Discography == | === Singles ===,6768649
"Demi Lovato ""Really Don't Care"" (Hollywood Records) *",0,78,== Discography == | === Singles ===,6768649
"No. 1, No. 1 BREAKOUT, HOT SHOT DEBUT, GREATEST GAINER 3 CONSECUTIVE WEEKS BILLBOARD DANCE CLUB SONGS CHART",1,78,== Discography == | === Singles ===,6768649
Cole Plante f./Myon & Shane 54,0,79,== Discography == | === Singles ===,6768649
"""If I Fall"" (Teknicole/Hollywood Records) (2014) *No. 1 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",1,79,== Discography == | === Singles ===,6768649
"Scotty Boy f/Sue Cho ""Shiny Disco Balls"" (PopRox) (2014) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,80,== Discography == | === Singles ===,6768649
"Demi Lovato ""Neon Lights"" (Hollywood Records) (2013) *No. 1 BREAKOUT, No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,81,== Discography == | === Singles ===,6768649
"Kimberly Davis ""With You"" (D1 Music) (2013) *No. 4 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",0,82,== Discography == | === Singles ===,6768649
"Natalia Kills ""Saturday Night"" (Cherry Tree/Interscope Records) (2013) *No. 1 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",0,83,== Discography == | === Singles ===,6768649
"Cole Plante ""Lie To Me"" (Hollywood Records) (2103) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,84,== Discography == | === Singles ===,6768649
"Backstreet Boys ""In A Moment Like This"" (BMG Music) (2013) *No. 1 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",0,85,== Discography == | === Singles ===,6768649
"Selena Gomez ""Slow Down"" (Hollywood Records) (2013) *",0,86,== Discography == | === Singles ===,6768649
"No. 1 BREAKOUT, GREATEST GAINER, No. 1 BILLBOARD DANCE CLUB SONGS CHART (9/28/2013 Cover Date)",1,86,== Discography == | === Singles ===,6768649
"Havana Brown ""Flashing Lights"" (2101 Music) (2013) *No. 3 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART, No. 1 BILLBOARD DANCE CLUB SONGS CHART (11/9/2013 Cover Date)",0,87,== Discography == | === Singles ===,6768649
"YLA f/Vanessa Hudgens ""$$$ex"" (Roc Nation) (2013) *No. 4 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",0,88,== Discography == | === Singles ===,6768649
"Colette Carr ""Never Gonna Happen"" (Cherry Tree) (2013) *No. 1 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",0,89,== Discography == | === Singles ===,6768649
"Demi Lovato ""Heart Attack"" (Hollywood Records) (2013) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,90,== Discography == | === Singles ===,6768649
"D'Manti ""Let's Just Dance"" (Diamond) 2013 *No. 1 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",0,91,== Discography == | === Singles ===,6768649
"Yulianna ""Don't Take Your Love Away"" (Zvon Music) 2013 *No. 5 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART",0,92,== Discography == | === Singles ===,6768649
"Gimm+Icky ""Shake That"" (Hit Shop) (2013) *No. 1 BREAKOUT BILLBOARD DANCE CLUB SONGS CHART 3/2/2013 Issue",0,93,== Discography == | === Singles ===,6768649
"Enrique Iglesias ""Finally Found You"" (Universal) (2012) *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,94,== Discography == | === Singles ===,6768649
"Noelia ""My Everything"" (Pink Star Music) (2012) *No. 2 BILLBOARD DANCE CLUB SONGS CHART",0,95,== Discography == | === Singles ===,6768649
"Jerad Finck ""Runaway"" (2012)",0,96,== Discography == | === Singles ===,6768649
"Beyoncé ""Love On Top"" (Columbia) 2011 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,97,== Discography == | === Singles ===,6768649
"Blush ""Dance On"" (Far East Entertainment Records) 2011 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,98,== Discography == | === Singles ===,6768649
"Linnea ""Dance Thru Fire"" (Linnea & Co) 2011",0,99,== Discography == | === Singles ===,6768649
"Beyoncé ""Best Thing I Never Had"" (Music World/Columbia) 2011 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,100,== Discography == | === Singles ===,6768649
"Gia Bella ""Jump"" (NYX Extreme) 2011",0,101,== Discography == | === Singles ===,6768649
"Sultan & Ned Shepard f/Nadia Ali ""Call My Name"" (Harem) 2011 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,102,== Discography == | === Singles ===,6768649
"DJ Rayzn ""The Playground"" (Feedback Digital) 2011",0,103,== Discography == | === Singles ===,6768649
"Kerli ""Army of Love"" (Island/DefJam) 2011 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,104,== Discography == | === Singles ===,6768649
"Dirty Heads ""Stand Tall"" (Promotional Only) 2011",0,105,== Discography == | === Singles ===,6768649
"Erika Jayne ""One Hot Pleasure"" (Pretty Mess Records) 2011 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,106,== Discography == | === Singles ===,6768649
"La Roux ""In For The Kill"" (Interscope) 2010 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,107,== Discography == | === Singles ===,6768649
"Linkin Park ""Waiting For The End"" (Warner Music) 2011 *",0,108,== Discography == | === Singles ===,6768649
No. 1 BILLBOARD DANCE CLUB SONGS CHART,1,108,== Discography == | === Singles ===,6768649
"Kwanza Jones ""Think Again"" (Innovation Entertainment) 2010",0,109,== Discography == | === Singles ===,6768649
"Brandon Flowers ""Only The Young"" (Island/DefJam) 2010",0,110,== Discography == | === Singles ===,6768649
"Kimberly Cole ""Smack You"" (Crystal Ship) 2010 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,111,== Discography == | === Singles ===,6768649
"Margo ""Habit"" (Daumann Music) 2010",0,112,== Discography == | === Singles ===,6768649
"DJ Irene & DJ Lynnwood ""Where's My Bitch"" (Moist Music) 2010",0,113,== Discography == | === Singles ===,6768649
"Depeche Mode ""Perfect"" (Mute) 2010",0,114,== Discography == | === Singles ===,6768649
"DJ Rap f/ Fast Eddie ""Drummin' N' Bassin'""",0,115,== Discography == | === Singles ===,6768649
(Impropa Records) 2009,1,115,== Discography == | === Singles ===,6768649
"Jet ""K.I.A."" (EMI) 2009",0,116,== Discography == | === Singles ===,6768649
"Gabriel & Dresden ""New Path"" (Organized Nature) 2009",0,117,== Discography == | === Singles ===,6768649
"Lynnwood's Revenge ""New York"" (Feedback Digital) 2009",0,118,== Discography == | === Singles ===,6768649
"Alanis Morissette ""Not As We"" (Maverick/Warner Bros) 2008 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,119,== Discography == | === Singles ===,6768649
"Keri Hilson ""Energy"" (Interscope) 2008",0,120,== Discography == | === Singles ===,6768649
"Nina Lares ""Like Lovers Don't (Feedback Digital) 2008",0,121,== Discography == | === Singles ===,6768649
"Paul Oakenfold f/OneRepublic ""Not Over"" (Perfecto Digital) 2008",0,122,== Discography == | === Singles ===,6768649
"Club District All Stars ""Rock Star"" (Texture Recordings) 2008",0,123,== Discography == | === Singles ===,6768649
herMajesty,0,124,== Discography == | === Singles ===,6768649
"""Across The Rooftops"" (Feedback Digital) 2008",1,124,== Discography == | === Singles ===,6768649
"Barbara Tucker ""Love Revolution"" (Music Plant) 2008",0,125,== Discography == | === Singles ===,6768649
"Silversun Pickups ""Lazy Eye"" (Dangerbird) 2008",0,126,== Discography == | === Singles ===,6768649
"Jungle Brothers ""I'll House You"" (Feedback Digital) 2007",0,127,== Discography == | === Singles ===,6768649
"Lynnwood's Revenge ""So Girl Tonight"" (Feedback Digital) 2007",0,128,== Discography == | === Singles ===,6768649
"Nelly Furtado ""Say It Right"" (Interscope) 2007 *No. 1 BILLBOARD DANCE CLUB SONGS CHART",0,129,== Discography == | === Singles ===,6768649
"Funk Slippers ""The Way You Move"" (Feedback Digital) 2006",0,130,== Discography == | === Singles ===,6768649
"Craig David & Sting ""Rise And Fall"" (Atlantic) 2005",0,131,== Discography == | === Singles ===,6768649
===,0,132,== Discography == | === Albums ===,6768649
Albums ===,1,132,== Discography == | === Albums ===,6768649
Rainy Day Rhythms 2 (Feedback Digital) 2013,0,133,== Discography == | === Albums ===,6768649
Feedback 7.0 (Feedback Digital) 2012,0,134,== Discography == | === Albums ===,6768649
Feedback 6.0 (Feedback Digital) 2011,0,135,== Discography == | === Albums ===,6768649
Feedback 5.0 (Feedback Digital) 2010,0,136,== Discography == | === Albums ===,6768649
Feedback 4.0 (Feedback Digital) 2009,0,137,== Discography == | === Albums ===,6768649
Feedback 3.0 (Feedback Digital) 2008,0,138,== Discography == | === Albums ===,6768649
Feedback 2.0 (Feedback Digital) 2008,0,139,== Discography == | === Albums ===,6768649
Feedback 1.0 (Feedback Digital) 2007,0,140,== Discography == | === Albums ===,6768649
HouseTrip 2001 (SHR/UC Music) 2001,0,141,== Discography == | === Albums ===,6768649
HouseTrip 2000 (SHR/UC Music) 2000,0,142,== Discography == | === Albums ===,6768649
Dance To This (UC Music) 1999,0,143,== Discography == | === Albums ===,6768649
Four Times Harder Volume 2 (UC Music) 1998,0,144,== Discography == | === Albums ===,6768649
Keep It Movin' (UC Music) 1998,0,145,== Discography == | === Albums ===,6768649
Four Times Harder Volume 1 (UC Music) 1997,0,146,== Discography == | === Albums ===,6768649
Earth Shakin' Deep House (PR Records) 1996,0,147,== Discography == | === Albums ===,6768649
==,0,148,== References ==,6768649
References ==,1,148,== References ==,6768649
==,0,149,== External links ==,6768649
External links ==,1,149,== External links ==,6768649
Official site,0,150,== External links ==,6768649
Discogs,0,151,== External links ==,6768649
==,0,152,== Sources ==,6768649
Sources ==,1,152,== Sources ==,6768649
Record sales can be verified via Soundscan,0,153,== Sources ==,6768649
Radio shows can be verified at Los Angeles Radio Guide,0,154,== Sources ==,6768649
Biographical Content from Billboard Magazine,0,155,== Sources ==,6768649
[1],1,155,== Sources ==,6768649
