sentences,sentenceIndex,paragraphIndex,section,wikiId
"A ""Dream Concert"" of the extended AVAF followed in August, as did the ""Dancing With The Lion Orchestra"" concert on the shore of Lake Zurich; it featured a gathering of Vollenweider's musical friends from all corners of the world.",2,12,== Biography == | ==== 2010s ====,1264989
"In 2011, three decades after his first concert, he accepted the invitation of Montreux Jazz Festival founder Claude Nobs to perform an exclusive jubilee concert, on 7 July, at the 45th such Festival, titled ""30 Years Andreas Vollenweider & Friends"".",3,12,== Biography == | ==== 2010s ====,1264989
It featured special guests Richard Bona and Raul Midon.,4,12,== Biography == | ==== 2010s ====,1264989
"In 2012, he played at the farewell concert for Claude Nobs, who had died in January of that year.",0,13,== Biography == | ==== 2010s ====,1264989
"In the same year Vollenweider was granted the Swiss Music Award for ""Outstanding Achievement Award"" for his continuing life's work.",1,13,== Biography == | ==== 2010s ====,1264989
"On Christmas Eve, Swiss Television broadcasts the first major documentary devoted to Vollenweider, in which filmmaker Cristina Karrer shows impressing and touching sequences recorded in October 2010 in South Africa.",2,13,== Biography == | ==== 2010s ====,1264989
"In May 2012 Andreas Vollenweider lends his name to a campaign by ROKPA, a charity he has been working with for decades.",3,13,== Biography == | ==== 2010s ====,1264989
"Children who had once lived on the streets in Kathmandu, Nepal, visit eight Swiss cities to tell their moving stories using theatre, dance and music, with a changing roster of Swiss musical guests and an equally celebrated line-up of TV moderators.",4,13,== Biography == | ==== 2010s ====,1264989
"For a scientific study conducted between 2013 and 2016 by researchers at the University of Geneva (UNIGE) and the University Hospitals of Geneva (HUG) in Switzerland, Vollenweider wrote music that was specifically designed to improve the neural development of premature babies.",0,14,== Biography == | ==== 2010s ====,1264989
"The composer wrote three sound environments of eight minutes each, with punji, harp and bells pieces.",1,14,== Biography == | ==== 2010s ====,1264989
"The neural networks of premature babies who heard Vollenweider's music were significantly improved, becoming more similar to those of full-term newborns, ""providing evidence for a beneficial effect of music on the preterm brain"".",2,14,== Biography == | ==== 2010s ====,1264989
==,0,15,== Style ==,1264989
Style ==,1,15,== Style ==,1264989
"His style has been described as weaving ""elements of European classical and folk music, Third World vocal and percussive effects and natural sound effects into cyclical suites"".",0,16,== Style ==,1264989
"Vollenweider is perceived as one of the pioneers of the New Age genre, although his earlier recordings appeared on the jazz Billboard chart.",1,16,== Style ==,1264989
"The composer found that ""what I am doing is really a very old thing, a very 'old age' thing, because I'm doing what people have been doing for thousands of years'.",2,16,== Style ==,1264989
==,0,17,== Personal life ==,1264989
Personal life ==,1,17,== Personal life ==,1264989
Vollenweider resides near Zurich.,0,18,== Personal life ==,1264989
===,0,19,== Personal life == | === Activism ===,1264989
Activism =,1,19,== Personal life == | === Activism ===,1264989
==,2,19,== Personal life == | === Activism ===,1264989
"In the 1980s, Vollenweider was described as someone whose ""politics run to the left, including support for Amnesty International and Greenpeace"".",0,20,== Personal life == | === Activism ===,1264989
He is an outspoken pacifist and follower of the principles of non-violent conflict management of Mahatma Gandhi.,1,20,== Personal life == | === Activism ===,1264989
==,0,21,== Discography ==,1264989
Discography ==,1,21,== Discography ==,1264989
Eine Art Suite,0,22,== Discography ==,1264989
In XIII Teilen (Tages-Anzeiger 1979),1,22,== Discography ==,1264989
"Behind the Gardens (CBS, 1981)",0,23,== Discography ==,1264989
"Caverna Magica (Columbia, 1983)",0,24,== Discography ==,1264989
"White Winds (Columbia, 1984) - AUS #96",0,25,== Discography ==,1264989
"Down to the Moon (CBS, 1986) - AUS #67",0,26,== Discography ==,1264989
Dancing with the Lion (Columbia 1989),0,27,== Discography ==,1264989
"Traumgarten (Columbia, 1990)",0,28,== Discography ==,1264989
Book of Roses (Columbia 1991),0,29,== Discography ==,1264989
Eolian Minstrel (Columbia 1993),0,30,== Discography ==,1264989
"Kryptos (Sony, 1997)",0,31,== Discography ==,1264989
"Cosmopoly (Sony, 1999)",0,32,== Discography ==,1264989
"Vox (Universal, 2004)",0,33,== Discography ==,1264989
"Midnight Clear (Content, 2006)",0,34,== Discography ==,1264989
"Air (Content, 2009)",0,35,== Discography ==,1264989
"Quiet Places (AVAF-Music, 2020)",0,36,== Discography ==,1264989
==,0,37,== References ==,1264989
References ==,1,37,== References ==,1264989
