sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 18 June 1997, Miho wrote Japanese singer Arisa Tsujio's debut single Aoi Sora ni Deata.",0,8,== Biography == | === 1997–1999 ===,696491
"In the media, it was promoted as a first ending theme for anime television series Chūka Ichiban!, the on-air version broadcast on April 27th.",1,8,== Biography == | === 1997–1999 ===,696491
Miho self-covered this song in her debut album.,2,8,== Biography == | === 1997–1999 ===,696491
"On 5 July 1997, the on-air version of Kagayakeru Hoshi was broadcast on TV Asahi as an ending theme for Anime television series Manmaru The Ninja Penguin.",0,9,== Biography == | === 1997–1999 ===,696491
"On 13 August 1997, she released first LP Record Double Front Project Remix Feat.",0,10,== Biography == | === 1997–1999 ===,696491
"Miho Komatsu ""Nazo"" which includes four remixes of debut single Nazo.",1,10,== Biography == | === 1997–1999 ===,696491
"On 28 August 1997, the band Deen released twelfth single Kimi ga Inai Natsu where Miho was credited as a writer.",0,11,== Biography == | === 1997–1999 ===,696491
The on-air version of the song started to be broadcast on 11 August by Yomiuri TV as an ending theme for Anime television series Detective Conan.,1,11,== Biography == | === 1997–1999 ===,696491
Miho self-covered this song in her debut album.,2,11,== Biography == | === 1997–1999 ===,696491
"On 3 September 1997, the band Wands released twelfth single Sabitsuita Machine Gun de Ima wo Uchi Nukou and Miho was credited as a writer.",0,12,== Biography == | === 1997–1999 ===,696491
In the media it was broadcast on Fuji TV as an ending theme for Anime television series Dragon Ball GT.,1,12,== Biography == | === 1997–1999 ===,696491
Miho self-cover this song in her debut album.,2,12,== Biography == | === 1997–1999 ===,696491
"On 25 September, Miho released a second single Kagayakeru Hoshi under Amemura-O-Town Record label.",3,12,== Biography == | === 1997–1999 ===,696491
"On 8 October 1997, the band Field of View released their first compilation album Singles Collection +4 and in track Oozora he was Miho credited as a writer.",0,13,== Biography == | === 1997–1999 ===,696491
"Originally, Oozora he was planned be released as a single (with CD code ZADL-1072)",1,13,== Biography == | === 1997–1999 ===,696491
however due to unknown reason it was canceled.,2,13,== Biography == | === 1997–1999 ===,696491
Miho self-cover this song in her sixth album in 2003.,3,13,== Biography == | === 1997–1999 ===,696491
"On 3 December 1997, Miho released her debut album Nazo.",0,14,== Biography == | === 1997–1999 ===,696491
The album includes two released singles and four self-covers from artists she wrote songs for throughout 1997.,1,14,== Biography == | === 1997–1999 ===,696491
Album tracks Dream'in in Love was promoted as a theme song for MBS radio's program Sport Dom and Alive for commercial film's image song Astel Kansai Corporation.,2,14,== Biography == | === 1997–1999 ===,696491
The debut album reached No. 5 on Oricon Weekly Charts and charted 40 weeks.,3,14,== Biography == | === 1997–1999 ===,696491
The album was rewarded with RIAJ's Platina and Gold disc.,4,14,== Biography == | === 1997–1999 ===,696491
The album also won 12th Japan Gold Disc Award title Best Artist of the Year.,5,14,== Biography == | === 1997–1999 ===,696491
"In 1998, the album was 63rd biggest selling album of the year.",6,14,== Biography == | === 1997–1999 ===,696491
"On 8 December 1997, the on-air version of Negai Goto Hitotsu Dake start broadcast on YomiuriTV as an ending theme for Anime television series Detective Conan.",7,14,== Biography == | === 1997–1999 ===,696491
"On 14 January 1998, she released third single Negai Goto Hitotsu Dake.",0,15,== Biography == | === 1997–1999 ===,696491
It reached into Top 10 of Oricon Weekly Charts and charted for 17 weeks.,1,15,== Biography == | === 1997–1999 ===,696491
The b-side track Ginga was promoted as an ending theme for ABC television program Wide ABCDE~su.,2,15,== Biography == | === 1997–1999 ===,696491
It was 81st best sold single in year 1998.,3,15,== Biography == | === 1997–1999 ===,696491
On February the single received reward from RIAJ Gold Disc.,4,15,== Biography == | === 1997–1999 ===,696491
"On 18 February 1998, the band Deen released fourteenth single Tooi Sora de and Miho was credited as a writer.",5,15,== Biography == | === 1997–1999 ===,696491
In the media it was broadcast as an commercial song for SoftBank Telecom's Least-cost routing.,6,15,== Biography == | === 1997–1999 ===,696491
Miho self-cover this song in 20th single Tsubasa wa Nakutemo in 2003.,7,15,== Biography == | === 1997–1999 ===,696491
"On 18 March 1998, she released fourth single Anybody's game.",0,16,== Biography == | === 1997–1999 ===,696491
"In the media it received three broadcasts promotions, as an ending theme Fuji TV program SF, theme song for NHK drama series Ojisan Kaizou Kouza and KBS music program J-rock Artists Best 50.",1,16,== Biography == | === 1997–1999 ===,696491
B-side track Ichiman Meter,2,16,== Biography == | === 1997–1999 ===,696491
"no Keshiki also received three broadcasts promotions, as a theme song for Yomiuri TV program Japan International Birdman Rally, as an ending theme for Shizuoka Asahi Television informational program Sport Paradise and commercial song for Iwaki Meisei University's radio.",3,16,== Biography == | === 1997–1999 ===,696491
"on 30 March, the on-air version of Chance broadcast on Fuji TV as an theme song for Mezamashi TV.",4,16,== Biography == | === 1997–1999 ===,696491
"On 20 May 1998, the band Field of View released eighth single Kawaita Sakebi where Miho was credited as a writer.",0,17,== Biography == | === 1997–1999 ===,696491
In the media it was broadcast in April on TV Asahi as an opening theme for Anime television series Yu-Gi-Oh!.,1,17,== Biography == | === 1997–1999 ===,696491
Miho self-cover this song in her sixth album in 2003.,2,17,== Biography == | === 1997–1999 ===,696491
"On 27 May 1998, the band Deen released fifteenth single Kimi Sae Ireba where Miho was credited as a writer.",0,18,== Biography == | === 1997–1999 ===,696491
In the media it was broadcast on 5 May on Fuji TV as an third opening theme for Anime television series Chuuka Ichiban.,1,18,== Biography == | === 1997–1999 ===,696491
Miho self-cover this song in her sixth album in 2003.,2,18,== Biography == | === 1997–1999 ===,696491
"On 13 July 1998, the on-air version of ""Koori no ue ni",0,19,== Biography == | === 1997–1999 ===,696491
"Tatsu yo ni"" broadcasts on Yomiuri TV as an ending theme for Anime television series Detective Conan.",1,19,== Biography == | === 1997–1999 ===,696491
"On 19 August 1998, Miho released fifth single Chance.",0,20,== Biography == | === 1997–1999 ===,696491
It was Miho's first single to reach into Top 5 Oricon Weekly Charts and charted for 7 weeks.,1,20,== Biography == | === 1997–1999 ===,696491
The single has been rewarded in September by RIAJ with a golden disk.,2,20,== Biography == | === 1997–1999 ===,696491
"On 14 October 1998, Miho released sixth single ""Koori no Ue ni",3,20,== Biography == | === 1997–1999 ===,696491
"Tatsu you ni"".",4,20,== Biography == | === 1997–1999 ===,696491
The single reached into Top 5 Oricon weekly charts and charted 14 weeks.,5,20,== Biography == | === 1997–1999 ===,696491
On the same month the single was rewarded by RIAJ with a golden disk.,6,20,== Biography == | === 1997–1999 ===,696491
In 1998 it was 162nd best sold single in the year.,7,20,== Biography == | === 1997–1999 ===,696491
"On 18 November 1998, the band Deen released sixteenth single Tegotae no nai Ai where Miho was credited as a writer.",0,21,== Biography == | === 1997–1999 ===,696491
In the media it was broadcast as an ending theme for TBS program Muscle Ranking.,1,21,== Biography == | === 1997–1999 ===,696491
Miho self-cover this song in her second album.,2,21,== Biography == | === 1997–1999 ===,696491
Miho's self-cover was used as an opening theme for PlayStation game L no Kisetsu ~a piece of memories~.,3,21,== Biography == | === 1997–1999 ===,696491
"On 19 December 1998, she released second album Miho Komatsu 2nd :",0,22,== Biography == | === 1997–1999 ===,696491
Mirai.,1,22,== Biography == | === 1997–1999 ===,696491
The album includes one self-cover and four singles.,2,22,== Biography == | === 1997–1999 ===,696491
The singles Koori,3,22,== Biography == | === 1997–1999 ===,696491
no Ue ni,4,22,== Biography == | === 1997–1999 ===,696491
Tatsu you ni and Anybody's Game had received new album mix.,5,22,== Biography == | === 1997–1999 ===,696491
The album track Mirai was promoted as a radio commercial song for Kyushu Electric Power.,6,22,== Biography == | === 1997–1999 ===,696491
The album reached into Top 5 of Oricon Weekly charts and charted for 12 weeks.,7,22,== Biography == | === 1997–1999 ===,696491
"It sold more than 800,000 copies, making it her highest selling album.",8,22,== Biography == | === 1997–1999 ===,696491
The album has been rewarded by RIAJ with a platina disk.,9,22,== Biography == | === 1997–1999 ===,696491
In 1999 it was best 47th sold album in the year.,10,22,== Biography == | === 1997–1999 ===,696491
"In January 1999, the on-air version of Sayonara no Kakera broadcast as an ending theme for TV Asahi program Paku2 Gurumenbo.",11,22,== Biography == | === 1997–1999 ===,696491
"On 3 March 1999, Miho released her seventh single Sayonara no Kakera.",0,23,== Biography == | === 1997–1999 ===,696491
It is Miho's first maxi single and first single which Miho self-produced.,1,23,== Biography == | === 1997–1999 ===,696491
"On 1 April 1999, Miho transferred from Amemura Studio to Giza Studio recording label.",0,24,== Biography == | === 1997–1999 ===,696491
"In 3 April, the on-air version of Saitan Kyori de broadcast on TBS television program Rank Oukoku as an ending theme.",1,24,== Biography == | === 1997–1999 ===,696491
"On 17 April, the on-air version of Kaze ga Soyogu Basho broadcast on TBS Anime television series Monster Rancher as an opening theme.",2,24,== Biography == | === 1997–1999 ===,696491
"On 8 May 1999, Miho released eighth single Saitan Kyori de under Giza Studio label.",0,25,== Biography == | === 1997–1999 ===,696491
"On 30 June 1999, Miho released ninth single Kaze ga Soyogu Basho.",0,26,== Biography == | === 1997–1999 ===,696491
Miho's third album Miho Komatsu 3rd was planned to release sometime in August (with cd code GZCA-1011) however due to unknown reason the release has been delayed for four months.,0,27,== Biography == | === 1997–1999 ===,696491
===,0,28,== Biography == | === 2000–2002 ===,696491
2000–2002,1,28,== Biography == | === 2000–2002 ===,696491
===,2,28,== Biography == | === 2000–2002 ===,696491
"On 16 February 2000, Miho released third studio album Miho Komatsu 3rd : everywhere.",0,29,== Biography == | === 2000–2002 ===,696491
The single Saitan Kyori de has received album mix.,1,29,== Biography == | === 2000–2002 ===,696491
The album track Beautiful Life was promoted on TV Asahi program Yajiuma Wide as an ending theme.,2,29,== Biography == | === 2000–2002 ===,696491
The album reached into Top 5 of Oricon Weekly charts and charted for five weeks.,3,29,== Biography == | === 2000–2002 ===,696491
"On 22 April 2000, the movie version of Anata ga Iru Kara was premiered on Anime movie Case Closed: Captured in Her Eyes.",0,30,== Biography == | === 2000–2002 ===,696491
"On 21 June 2000, Miho released tenth single Anata ga",0,31,== Biography == | === 2000–2002 ===,696491
Iru Kara was released.,1,31,== Biography == | === 2000–2002 ===,696491
It became the last Miho single to enter the Top 10 Oricon Weekly Charts.,2,31,== Biography == | === 2000–2002 ===,696491
"On 18 October 2000, Miho released eleventh single Kimi no Me ni wa Utsuranai.",0,32,== Biography == | === 2000–2002 ===,696491
In the media it was broadcast as an ending theme for TV Osaka music program Amerock.,1,32,== Biography == | === 2000–2002 ===,696491
B-side track Anata wo Aishiteku Koto was broadcast as a theme song for Jaits project Kaze ni Notte Suteki ni'.,2,32,== Biography == | === 2000–2002 ===,696491
"On 24 January 2001, Japanese singer-songwriter Rina Aiuchi released her debut album Be Happy where in track Her Lament: Dare ni mo Kikoenai Kanojo no Sakebi Miho was credited as writer for the first time after three years.",0,33,== Biography == | === 2000–2002 ===,696491
Miho never self-cover this song.,1,33,== Biography == | === 2000–2002 ===,696491
"On 31 January 2001, she released twelfth single Love Gone.",0,34,== Biography == | === 2000–2002 ===,696491
In the media it was broadcast as an ending theme for TBS program Kokoro TV and opening theme for Nichion radio music program P.S. Pop Shake.,1,34,== Biography == | === 2000–2002 ===,696491
"On 7 March 2001, she released fourth studio album Miho Komatsu 4 : A thousand feelings.",0,35,== Biography == | === 2000–2002 ===,696491
It was Miho last album which reached into Top 10 of Oricon Weekly Charts.,1,35,== Biography == | === 2000–2002 ===,696491
The single Love Gone has received album mix.,2,35,== Biography == | === 2000–2002 ===,696491
The album tracks Hold me tight was used as an opening theme for PlayStation 2 game Missing Blue and I don't know the truth as an ending theme for same PlayStation 2 game Missing Blue.,3,35,== Biography == | === 2000–2002 ===,696491
"On 30 May 2001, she released thirteenth single Todomaru Koto no nai Ai.",0,36,== Biography == | === 2000–2002 ===,696491
"On 8 August 2001, she released fourteenth single Saigo no Toride.",0,37,== Biography == | === 2000–2002 ===,696491
B-side track includes remix version of Kagayakeru Hoshi by Yoshinobu Ohga.,1,37,== Biography == | === 2000–2002 ===,696491
"In October 2001, an official website was launched.",0,38,== Biography == | === 2000–2002 ===,696491
"On 5 December 2001, she released fifteenth single Aishiteru.",0,39,== Biography == | === 2000–2002 ===,696491
"On 19 December, two of Miho's singles Love Gone and Todomaru Koto no nai Ai were included in the compilation album Giza Studio Masterpiece Blend 2001.",1,39,== Biography == | === 2000–2002 ===,696491
"On 29 May 2002, one day after Miho crossed fifth debut anniversary she released sixteenth single Dance.",0,40,== Biography == | === 2000–2002 ===,696491
In the media it was broadcast as an ending theme for NTV show CW Love.,1,40,== Biography == | === 2000–2002 ===,696491
It became her first media song after year.,2,40,== Biography == | === 2000–2002 ===,696491
"On 17 July 2002, the Giza Studio has released cover album GIZA studio MAI-K & FRIENDS HOTROD BEACH PARTY where Miho was credited as guest vocal in track Surfin' U.S.A. by The Beach Boys.",0,41,== Biography == | === 2000–2002 ===,696491
"On 25 September 2002, she released fifth studio album Miho Komatsu 5 : source.",0,42,== Biography == | === 2000–2002 ===,696491
The album includes 4 singles.,1,42,== Biography == | === 2000–2002 ===,696491
"On 27 November 2002, she released seventeenth single Mysterious Love and on the same day her first remix album Miho Komatsu Wonderful World: Single Remixes & More.",0,43,== Biography == | === 2000–2002 ===,696491
In the media the single was broadcast as an ending theme for NTV show TV Ojamanbou.,1,43,== Biography == | === 2000–2002 ===,696491
"In December 2002, Miho's singles Dance and album track Gift were included in the compilation album Giza Studio Masterpiece Blend 2002.",0,44,== Biography == | === 2000–2002 ===,696491
===,0,45,== Biography == | === 2003–2004 ===,696491
2003–2004,1,45,== Biography == | === 2003–2004 ===,696491
===,2,45,== Biography == | === 2003–2004 ===,696491
"On 19 March 2003, she released eighteenth single Futari no Negai.",0,46,== Biography == | === 2003–2004 ===,696491
In the media it was broadcast as an opening theme for NTV music program AX Music T. V,1,46,== Biography == | === 2003–2004 ===,696491
"On 25 June 2003, she released nineteenth single Watashi Sagashi.",0,47,== Biography == | === 2003–2004 ===,696491
"On 11 August 2003, Miho launched on her website Diary section.",0,48,== Biography == | === 2003–2004 ===,696491
"On 25 September 2003, she released sixth album Miho Komatsu 6th :",0,49,== Biography == | === 2003–2004 ===,696491
Hanano.,1,49,== Biography == | === 2003–2004 ===,696491
The album includes 3 singles and 3 self-covers.,2,49,== Biography == | === 2003–2004 ===,696491
Her fifth single Chance has received new remix with subtitle Rechance by Hiroshi Asai from The★tambourines.,3,49,== Biography == | === 2003–2004 ===,696491
"On 26 November 2003, she released multiple releases: twentieth single Tsubasa wa Nakutemo which B-side track includes self-cover of Deen's Tooi Sora de, ballad compilation album Lyrics and first essay book Henna Monosashi.",0,50,== Biography == | === 2003–2004 ===,696491
"In December 2003, Miho's singles Watashi Sagashi and album track Futari no Negai were included in the compilation album Giza Studio Masterpiece Blend 2003.",0,51,== Biography == | === 2003–2004 ===,696491
"On 28 April 2004, she released twenty-first single Namida Kirari Tobase.",0,52,== Biography == | === 2003–2004 ===,696491
"On 28 July 2004, she released twenty-second single Suna no Shiro.",0,53,== Biography == | === 2003–2004 ===,696491
"On 20 October 2004, she released twenty-third single I: Dareka....",0,54,== Biography == | === 2003–2004 ===,696491
In the media it was broadcast as a theme song for the NTV show Music Fighter.,1,54,== Biography == | === 2003–2004 ===,696491
It became her first media song after year and half.,2,54,== Biography == | === 2003–2004 ===,696491
"On 17 November 2004, the band U-ka Saegusa in dB released second album U-ka saegusa IN db II where in track Watashi wo Yurusanaide Miho was credited as a writer for the first time in three years.",0,55,== Biography == | === 2003–2004 ===,696491
Miho never self-cover this song.,1,55,== Biography == | === 2003–2004 ===,696491
===,0,56,== Biography == | === 2005–2006 ===,696491
2005–2006,1,56,== Biography == | === 2005–2006 ===,696491
===,2,56,== Biography == | === 2005–2006 ===,696491
"On 25 January 2005, she released seventh studio album Miho Komatsu 7 : prime number.",0,57,== Biography == | === 2005–2006 ===,696491
The album includes four singles.,1,57,== Biography == | === 2005–2006 ===,696491
"On 3 April 2005, the on-air version of I just wanna hold you tight was broadcast on TV Tokyo as an ending theme for Anime television series MÄR.",0,58,== Biography == | === 2005–2006 ===,696491
It became her anime theme song for the first time after six years.,1,58,== Biography == | === 2005–2006 ===,696491
"On 11 May 2005, Japanese singer-songwriter Aiko Kitahara released second studio album Message where in album track Message was Miho credited as a writer.",0,59,== Biography == | === 2005–2006 ===,696491
Miho never self-cover this song.,1,59,== Biography == | === 2005–2006 ===,696491
"On 18 May 2005, she released twenty-fourteenth single I just wanna hold you tight.",0,60,== Biography == | === 2005–2006 ===,696491
"On 27 July 2005, Japanese singer Sayuri Iwata released second single Fukigen ni Naru Watashi where Miho was credited as a writer.",0,61,== Biography == | === 2005–2006 ===,696491
In the media it was broadcast as an ending theme for Anime television series MÄR.,1,61,== Biography == | === 2005–2006 ===,696491
Miho self-covered this song in her final studio album.,2,61,== Biography == | === 2005–2006 ===,696491
"On 17 August 2005, she released twenty-fifteenth single Anata Iro.",0,62,== Biography == | === 2005–2006 ===,696491
In the media it was broadcast as an opening theme Nihon TV movie program Eiga Tengoku Chine★Para.,1,62,== Biography == | === 2005–2006 ===,696491
"On 7 December 2005, she released her final single Koi ni Nare....",0,63,== Biography == | === 2005–2006 ===,696491
In the media it was broadcast as an ending theme for Tokyo Broadcasting System Television variety program Tokoro Man Yuuki.,1,63,== Biography == | === 2005–2006 ===,696491
"On the same day, Japanese singer Sayuri Iwata releases studio album Thank You for... where in album track Hitori Janai was Miho credited as a writer.",0,64,== Biography == | === 2005–2006 ===,696491
Miho never self-cover this song.,1,64,== Biography == | === 2005–2006 ===,696491
"On 29 March 2006, Japanese singer-songwriter Rina Aiuchi released 26th single Glorious/Precious Place, in Glorious she was credited as a writer for the last time.",0,65,== Biography == | === 2005–2006 ===,696491
Miho never self-cover this song.,1,65,== Biography == | === 2005–2006 ===,696491
"On 26 April 2006, she released final studio album Miho Komatsu 8 : a piece of cake.",0,66,== Biography == | === 2005–2006 ===,696491
The album includes 3 final singles.,1,66,== Biography == | === 2005–2006 ===,696491
"On 22 November 2006, she released first compilation album Miho Komatsu Best ~once more~ and second essay book Hen na Monosashi 2.",0,67,== Biography == | === 2005–2006 ===,696491
The album includes new unreleased song Happy ending.,1,67,== Biography == | === 2005–2006 ===,696491
===,0,68,== Biography == | === Afterwards ===,696491
Afterwards ===,1,68,== Biography == | === Afterwards ===,696491
"Until January 2009, she kept her blog active.",0,69,== Biography == | === Afterwards ===,696491
In 2011 she was moved on the official Beinggiza website into the Other Artist category.,1,69,== Biography == | === Afterwards ===,696491
It's unknown whether she retired or is on hiatus since there has been no official statement.,0,70,== Biography == | === Afterwards ===,696491
"During her 9-year career with Giza Studio, Miho never made a single radio or television appearance.",1,70,== Biography == | === Afterwards ===,696491
==,0,71,== Discography ==,696491
Discography ==,1,71,== Discography ==,696491
Nazo (1997),0,72,== Discography ==,696491
Miho Komatsu 2nd :,0,73,== Discography ==,696491
Mirai (1998),1,73,== Discography ==,696491
Miho Komatsu 3rd : everywhere (2000),0,74,== Discography ==,696491
Miho Komatsu 4 : A thousand feelings (2001),0,75,== Discography ==,696491
Miho Komatsu 5 : source (2002),0,76,== Discography ==,696491
Miho Komatsu 6th :,0,77,== Discography ==,696491
Hanano (2003),1,77,== Discography ==,696491
Miho Komatsu 7 : prime number (2005),0,78,== Discography ==,696491
Miho Komatsu 8 : a piece of cake (2006),0,79,== Discography ==,696491
==,0,80,== Books ==,696491
Books ==,1,80,== Books ==,696491
==,0,81,== List of provided works ==,696491
List of provided works ==,1,81,== List of provided works ==,696491
===,0,82,== List of provided works == | === Composed songs ===,696491
Composed songs =,1,82,== List of provided works == | === Composed songs ===,696491
==,2,82,== List of provided works == | === Composed songs ===,696491
Arisa Tsujio,0,83,== List of provided works == | === Composed songs ===,696491
Aoi Sora ni Deaeta (青い空に出逢えた),0,84,== List of provided works == | === Composed songs ===,696491
Field of View,0,85,== List of provided works == | === Composed songs ===,696491
Kono Machi de Kimi to Kurashitai (この街で君と暮らしたい),0,86,== List of provided works == | === Composed songs ===,696491
Kawaita Sakebi (渇いた叫び),0,87,== List of provided works == | === Composed songs ===,696491
Oozora E (大空へ),0,88,== List of provided works == | === Composed songs ===,696491
Deen,0,89,== List of provided works == | === Composed songs ===,696491
Kimi ga Inai Natsu (君がいない夏),0,90,== List of provided works == | === Composed songs ===,696491
Tooi Sora de (遠い空で),0,91,== List of provided works == | === Composed songs ===,696491
Kimi Sae Ireba (君さえいれば),0,92,== List of provided works == | === Composed songs ===,696491
Tegotae no nai Ai (手ごたえのない愛),0,93,== List of provided works == | === Composed songs ===,696491
Wands,0,94,== List of provided works == | === Composed songs ===,696491
Sabitsuita Machine Gun de Ima o Uchimekō (錆びついたマシンガンで今を撃ち抜こう),0,95,== List of provided works == | === Composed songs ===,696491
Rina Aiuchi,0,96,== List of provided works == | === Composed songs ===,696491
Her Lament ~Dare Ni Mo Kikoenai Kanojo No Sakebi~ (Her Lament ~誰にも聞こえない彼女の叫び~),0,97,== List of provided works == | === Composed songs ===,696491
Precious Place,0,98,== List of provided works == | === Composed songs ===,696491
Sayuri Iwata,0,99,== List of provided works == | === Composed songs ===,696491
Fukigen ni naru Watashi (不機嫌になる私),0,100,== List of provided works == | === Composed songs ===,696491
Hitori Ja Nai (ひとりじゃない),0,101,== List of provided works == | === Composed songs ===,696491
U-ka Saegusa in dB,0,102,== List of provided works == | === Composed songs ===,696491
Watashi wo Yurusanaide (私を許さないで),0,103,== List of provided works == | === Composed songs ===,696491
Aiko Kitahara,0,104,== List of provided works == | === Composed songs ===,696491
Message,0,105,== List of provided works == | === Composed songs ===,696491
==,0,106,== Magazine appearances ==,696491
Magazine appearances ==,1,106,== Magazine appearances ==,696491
===,0,107,== Magazine appearances == | === From J-Groove Magazine ===,696491
From J-Groove Magazine ===,1,107,== Magazine appearances == | === From J-Groove Magazine ===,696491
March 2001 Vol.5,0,108,== Magazine appearances == | === From J-Groove Magazine ===,696491
April 2001 Vol.6,0,109,== Magazine appearances == | === From J-Groove Magazine ===,696491
July 2001 Vol.9,0,110,== Magazine appearances == | === From J-Groove Magazine ===,696491
September 2001 Vol.11,0,111,== Magazine appearances == | === From J-Groove Magazine ===,696491
January 2002 Vol.15,0,112,== Magazine appearances == | === From J-Groove Magazine ===,696491
July 2002 Vol.21,0,113,== Magazine appearances == | === From J-Groove Magazine ===,696491
November 2002 Vol.25,0,114,== Magazine appearances == | === From J-Groove Magazine ===,696491
January 2003 Vol.27,0,115,== Magazine appearances == | === From J-Groove Magazine ===,696491
May 2003 Vol.31,0,116,== Magazine appearances == | === From J-Groove Magazine ===,696491
August 2003 Vol.34,0,117,== Magazine appearances == | === From J-Groove Magazine ===,696491
November 2003 Vol.37,0,118,== Magazine appearances == | === From J-Groove Magazine ===,696491
===,0,119,== Magazine appearances == | === From Music Freak Magazine ===,696491
From Music Freak Magazine ===,1,119,== Magazine appearances == | === From Music Freak Magazine ===,696491
May 1997 Vol.30: Information,0,120,== Magazine appearances == | === From Music Freak Magazine ===,696491
September 1997 Vol.34: Information,0,121,== Magazine appearances == | === From Music Freak Magazine ===,696491
November 1997 Vol.36: Information,0,122,== Magazine appearances == | === From Music Freak Magazine ===,696491
"December 1997 Vol.37: 1st Album ""Nazo"" Liner Notes",0,123,== Magazine appearances == | === From Music Freak Magazine ===,696491
January 1998 Vol.38: Information,0,124,== Magazine appearances == | === From Music Freak Magazine ===,696491
February 1998 Vol.39: Information,0,125,== Magazine appearances == | === From Music Freak Magazine ===,696491
March 1998 Vol.40: Anybody Game interview/Miho Komatsu's recommended movies,0,126,== Magazine appearances == | === From Music Freak Magazine ===,696491
August 1998 Vol.45: Chance interview,0,127,== Magazine appearances == | === From Music Freak Magazine ===,696491
September 1998 Vol.46: Information,0,128,== Magazine appearances == | === From Music Freak Magazine ===,696491
October 1998 Vol.47: Koori,0,129,== Magazine appearances == | === From Music Freak Magazine ===,696491
no Ue ni tatsu you ni,1,129,== Magazine appearances == | === From Music Freak Magazine ===,696491
Interview,2,129,== Magazine appearances == | === From Music Freak Magazine ===,696491
December 1998 Vol.49:,0,130,== Magazine appearances == | === From Music Freak Magazine ===,696491
2nd album Miho Komatsu 2nd,1,130,== Magazine appearances == | === From Music Freak Magazine ===,696491
"""Mirai"" Interview, Review",2,130,== Magazine appearances == | === From Music Freak Magazine ===,696491
"February 1999 Vol.51: Information, Best Top 10 Miho Komatsu songs by readers inquiry",0,131,== Magazine appearances == | === From Music Freak Magazine ===,696491
"March 1999 Vol.52: Sayonara no Kakera Interview, Information",0,132,== Magazine appearances == | === From Music Freak Magazine ===,696491
April 1999 Vol.53: Information,0,133,== Magazine appearances == | === From Music Freak Magazine ===,696491
"May 1999 Vol.54: Saitan Kyori de Interview, Information",0,134,== Magazine appearances == | === From Music Freak Magazine ===,696491
June 1999 Vol.55: Kaze ga Soyogu Basho Interview,0,135,== Magazine appearances == | === From Music Freak Magazine ===,696491
January 2000 Vol.62: Information,0,136,== Magazine appearances == | === From Music Freak Magazine ===,696491
February 2000 Vol.63: Miho Komatsu 3rd,0,137,== Magazine appearances == | === From Music Freak Magazine ===,696491
Everywhere Interview and Self Liner Notes,1,137,== Magazine appearances == | === From Music Freak Magazine ===,696491
March 2000 Vol.64:,0,138,== Magazine appearances == | === From Music Freak Magazine ===,696491
Review,1,138,== Magazine appearances == | === From Music Freak Magazine ===,696491
June 2000 Vol.67:,0,139,== Magazine appearances == | === From Music Freak Magazine ===,696491
Anata ga,1,139,== Magazine appearances == | === From Music Freak Magazine ===,696491
Iru Kara Interview,2,139,== Magazine appearances == | === From Music Freak Magazine ===,696491
September 2000 Vol.70: Information,0,140,== Magazine appearances == | === From Music Freak Magazine ===,696491
