sentences,sentenceIndex,paragraphIndex,section,wikiId
"""I hear he have cancer",0,18,== Lyrics ==,234646
I hear he have yellow fever,0,19,== Lyrics ==,234646
Something in the bladder,0,20,== Lyrics ==,234646
"And a double dose of leukemia!""Two gossip mongers gossipin'",0,21,== Lyrics ==,234646
I stand in a corner listenin',0,22,== Lyrics ==,234646
Before I could ask who dey talkin' about,0,23,== Lyrics ==,234646
A newspaper boy started to shout,0,24,== Lyrics ==,234646
'Hey!,0,25,== Lyrics ==,234646
Extra!,1,25,== Lyrics ==,234646
Read all about it!,2,25,== Lyrics ==,234646
"""Who killed the Sparrow - nobody know . . .",0,26,== Lyrics ==,234646
"""Well big mouth Lillian",1,26,== Lyrics ==,234646
Say de funeral was on television,0,27,== Lyrics ==,234646
She picky head cousin say that the coffin cost twenty thousand,0,28,== Lyrics ==,234646
This is why he sell de company,0,29,== Lyrics ==,234646
"To pay de doctor and de burial fee!""In more recent times Sparrow continues to incorporate social issues into his music.",0,30,== Lyrics ==,234646
"""Crown Heights Justice"" is a plea for peace and understanding in the wake of the 1991 Crown Heights Riot in Sparrow's adopted home of New York City.",1,30,== Lyrics ==,234646
"The themes of peace, tolerance, and concern for the poor show up repeatedly in songs such as ""Human Rights"" (1981), ""Capitalism Gone Mad"" (1983), and ""This Is Madness"" (1995).",2,30,== Lyrics ==,234646
==,0,31,== Discography ==,234646
Discography ==,1,31,== Discography ==,234646
"Calypso Carnival 58 (1958), Balisier",0,32,== Discography ==,234646
"This Is Sparrow (1958), Balisier",0,33,== Discography ==,234646
"Sparrow in Hi Fi (1959), Balisier",0,34,== Discography ==,234646
"Sparrow (1960), RCA",0,35,== Discography ==,234646
"The Mighty Sparrow (1960), RCA",0,36,== Discography ==,234646
"Sparrow's Greatest Hits (1960), RCA",0,37,== Discography ==,234646
"More Sparrow's Greatest Hits (1960), RCA",0,38,== Discography ==,234646
"Sparrow Calypso King (1960), RCA",0,39,== Discography ==,234646
"Sparrow the Conqueror (1961), RCA",0,40,== Discography ==,234646
"The Calypso King of Trinidad (1961), RCA",0,41,== Discography ==,234646
"Sparrow Come Back (1962), RCA",0,42,== Discography ==,234646
"Calypso Sparrow (1963), RCA",0,43,== Discography ==,234646
"The Slave (1963), RCA",0,44,== Discography ==,234646
"Sparrow Sings Songs for Lovers (1964), RCA",0,45,== Discography ==,234646
"The Outcast (1964), National",0,46,== Discography ==,234646
"Christmas with Sparrow (1964), National",0,47,== Discography ==,234646
"Congo Man (1965), National",0,48,== Discography ==,234646
"""Dan Is The Man"" (1965), Wirl Records, Jamaica 7""",0,49,== Discography ==,234646
"""Harry And Mama"" (1965), Wirl Records, Jamaica 7""",0,50,== Discography ==,234646
"Sparrow's Calypso (1965), National",0,51,== Discography ==,234646
"Tattooed Lady (1966), National",0,52,== Discography ==,234646
"The Calypso Genius (1966), National",0,53,== Discography ==,234646
"Spicy Sparrow (1967), Recording Artists",0,54,== Discography ==,234646
"Sparrow Calypso Carnival (1968), Recording Artists",0,55,== Discography ==,234646
"Sparrow Meets the Dragon (1968), Spalee – aka Only a Fool – Mighty Sparrow & Byron Lee",0,56,== Discography ==,234646
"""Jughead"" (1969) Tiger, Jamaica 7"" (DYNA 868)",0,57,== Discography ==,234646
"More Sparrow More (1969), Recording Artists",0,58,== Discography ==,234646
"Bang Bang Lulu in New York (1969), Recording Artists",0,59,== Discography ==,234646
"Calypso Time (1970), Recording Artists",0,60,== Discography ==,234646
"Calypso a la King (1971), Hilary",0,61,== Discography ==,234646
"Sparrow Power (1971), Recording Artists",0,62,== Discography ==,234646
"Moods of Sparrow (1972), Bestway",0,63,== Discography ==,234646
"Hotter Than Ever (1972), Recording Artists",0,64,== Discography ==,234646
"Sparrow Spectacular (1973), WIRL",0,65,== Discography ==,234646
"Knock Dem Down (1973), Recording Artists",0,66,== Discography ==,234646
"Hot and Sweet (1974), Warner Bros. – Produced by Van Dyke Parks and Andy Wickham",0,67,== Discography ==,234646
"Calypso Maestro (1974), Recording Artists",0,68,== Discography ==,234646
"Sparrow Dragon Again (1975), Spalee – Mighty Sparrow & Byron Lee",0,69,== Discography ==,234646
"""How You Jamming So"" (1976), Tysott, Jamaica 7"" (SP 1002 DSR 4048-A-DT)",0,70,== Discography ==,234646
"Sparrow vs the Rest (1976), Tysott",0,71,== Discography ==,234646
"""Witch Doctor"" (1976) Tysott, Jamaica 7"" (SP 1002 DSR 4048-B-DT)",0,72,== Discography ==,234646
"Boogie Beat 77 (1977),",0,73,== Discography ==,234646
Semp,1,73,== Discography ==,234646
"Sparrow NYC Blackout (1977), Charlie's",0,74,== Discography ==,234646
"Only a Fool (1978), Trojan",0,75,== Discography ==,234646
"Pussycat Party (1978), SH",0,76,== Discography ==,234646
"London Bridge (1979), JAF",0,77,== Discography ==,234646
"Latin Black (1980), Sparrow",0,78,== Discography ==,234646
"Sparrow Sanford (1981), Charlies",0,79,== Discography ==,234646
"Sweeter Than Ever (1982), Charlies",0,80,== Discography ==,234646
"The Greatest (1983), Charlies",0,81,== Discography ==,234646
"Vanessa (1984), B's",0,82,== Discography ==,234646
"King of the World (1984), B's",0,83,== Discography ==,234646
"A Touch of Class (1986), B's",0,84,== Discography ==,234646
One Love One Heart (1987),0,85,== Discography ==,234646
Dr Bird (1988),0,86,== Discography ==,234646
"Hot Like Fire (1992), Ice",0,87,== Discography ==,234646
"Dancing Shoes (1994), Ice",0,88,== Discography ==,234646
"The Supreme Serenader (1998), AR",0,89,== Discography ==,234646
"Barack De Magnificent (2008), BLS/VP",0,90,== Discography ==,234646
"Fyaah and Fury (2018), BLS/VPLive albums",0,91,== Discography ==,234646
"Sparrow at the Sheraton Kingston (1963), National",0,92,== Discography ==,234646
"Sparrow at the Hilton (1967), Recording Artists",0,93,== Discography ==,234646
"Live Volume Two (1971), Hilary",0,94,== Discography ==,234646
"The Best of (1971), Strakers – recorded live in Brooklyn",0,95,== Discography ==,234646
Live at 85!,0,96,== Discography ==,234646
(2020)Major compilations,1,96,== Discography ==,234646
"Mighty Sparrow Volume 1 (1992), Ice",0,97,== Discography ==,234646
"Mighty Sparrow Volume 2 (1993), Ice",0,98,== Discography ==,234646
"Mighty Sparrow Volume 3 (1993), Ice",0,99,== Discography ==,234646
"Mighty Sparrow Volume 4 (1994), Ice",0,100,== Discography ==,234646
"The Millennium Series (2000–2001), Mika Enterprises – a series of 40 albums compiling Sparrow's recordingsCompilation appearances",0,101,== Discography ==,234646
"Calypso Kings and Pink Gin (Cook Records, 1957)",0,102,== Discography ==,234646
"Calypso Exposed (Cook, 1961)",0,103,== Discography ==,234646
16 Carnival Hits (with Lord Kitchener) – 1992,0,104,== Discography ==,234646
"Calypso Awakening from the Emory Cook Collection (Smithsonian Folkways, 2000)",0,105,== Discography ==,234646
"First Flight: Early Calypsos from the Emory Cook Collection (Smithsonian Folkways, 2005)",0,106,== Discography ==,234646
"Calypsoes: (Trinidad, August 1959.)",0,107,== Discography ==,234646
==,0,108,== Major awards and honors ==,234646
Major awards and honors ==,1,108,== Major awards and honors ==,234646
1993 – Chaconia Medal Gold,0,109,== Major awards and honors ==,234646
1987- Honorary Doctor of Letters (D. Litt.) from the University of the West Indies,0,110,== Major awards and honors ==,234646
"2013 – Lifetime Achievement Award, Trinidad & Tobago Government",0,111,== Major awards and honors ==,234646
2015 – Officer of the Most Excellent Order of the British Empire (OBE),0,112,== Major awards and honors ==,234646
===,0,113,== Major awards and honors == | === Carnival Road March titles ===,234646
Carnival Road March titles ===,1,113,== Major awards and honors == | === Carnival Road March titles ===,234646
===,0,114,== Major awards and honors == | === Calypso King/Monarch titles ===,234646
Calypso King/Monarch titles =,1,114,== Major awards and honors == | === Calypso King/Monarch titles ===,234646
==,2,114,== Major awards and honors == | === Calypso King/Monarch titles ===,234646
==,0,115,== Notes ==,234646
Notes ==,1,115,== Notes ==,234646
==,0,116,== References ==,234646
References ==,1,116,== References ==,234646
"Broughton, Simon et al. (2000) World Music, The Rough Guide: Latin and North America, Caribbean, India, Asia and Pacific, Rough Guides, ISBN 978-1858286365",0,117,== References ==,234646
"Delblond, Michael (February 28, 2003).",0,118,== References ==,234646
"""Sparrow, 'the lovable rascal'"".",1,118,== References ==,234646
Trinidad & Tobago Newsday,2,118,== References ==,234646
"Guilbault, Jocelyne (2007)",0,119,== References ==,234646
"Governing Sound: The Cultural Politics of Trinidad's Carnival Musics, University of Chicago Press, ISBN 978-0226310602",1,119,== References ==,234646
"Harris, Craig ""Mighty Sparrow Biography"", AllMusic.",0,120,== References ==,234646
"Retrieved September 15, 2013",1,120,== References ==,234646
"Richardson, Clem (2010) ""Calypso king The Mighty Sparrow still flying high"", New York Daily News, August 20, 2010.",0,121,== References ==,234646
"Retrieved September 15, 2013",1,121,== References ==,234646
"Thompson, Dave (2002) Reggae & Caribbean Music, Backbeat Books, ISBN 0-87930-655-6",0,122,== References ==,234646
==,0,123,== Further reading ==,234646
Further reading ==,1,123,== Further reading ==,234646
"De Four, Linda Claudia (1997), Gimme Room to Sing: Calypsoes of the Mighty Sparrow, 1958–1993 : a Discography, University of the West Indies Press, ISBN 978-9768104687",0,124,== Further reading ==,234646
"Johnstone, Graham (1988), The Mighty Sparrow: Calypso Catalogue, Grenada Music",0,125,== Further reading ==,234646
"Kwamdela, Odimumba (2006), Mighty Sparrow, Calypso King of the World, Kibo Books, ISBN 978-0941266321",0,126,== Further reading ==,234646
==,0,127,== External links ==,234646
External links ==,1,127,== External links ==,234646
Official website,0,128,== External links ==,234646
Sparrow Discography at Smithsonian Folkways,0,129,== External links ==,234646
Sparrow 40 years – complete vinyl listing by Graham Johnstone,0,130,== External links ==,234646
