sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 23 August 2013, the Nic Jones Trio (comprising him, Joseph Jones and Belinda O'Hooley) performed on the opening night of that year's Shrewsbury Folk Festival, in the course of which it was announced from the stage that it was to be their final performance.",7,5,== Biography ==,1410654
==,0,6,== Guitar style ==,1410654
Guitar style ==,1,6,== Guitar style ==,1410654
"Jones developed an intricate, rhythmically complex finger picking and strumming guitar style.",0,7,== Guitar style ==,1410654
"He started off playing in standard guitar tuning (EADGBE) but then gravitated towards a variety of open tunings after hearing the recordings of Martin Carthy, whom he acknowledges as an important influence.",1,7,== Guitar style ==,1410654
"These included tunings such as the well-known DADGAD, but also variants of Bb, C and G major/minor/modal tunings heard on such tracks as for ""Canada-I-O"" (Bb F Bb F Bb C) and similarly but with a capo for ""Billy Don't You Weep For Me"".",2,7,== Guitar style ==,1410654
Jones was also influenced by classical and flamenco guitar playing.,3,7,== Guitar style ==,1410654
Early in his career he played a small-bodied Epiphone acoustic guitar.,0,8,== Guitar style ==,1410654
"He then played a Fylde Oberon acoustic guitar, before moving on to a Fylde Orsino, which better suited his style.",1,8,== Guitar style ==,1410654
"He used a plastic thumb pick and ""bare"" fingers.",2,8,== Guitar style ==,1410654
"Jones plucked the strings with some force causing the strings to lift up and rebound against the fretboard – accounting for the ""spitting"", slapping sound characteristic of Jones' guitar accompaniments.",3,8,== Guitar style ==,1410654
Another important feature was a regular percussive sound made by striking downwards with the middle and ring fingers of the right hand on damped bass strings close to or above the bridge of the guitar.,4,8,== Guitar style ==,1410654
This is akin to the technique used by banjo players called frailing.,5,8,== Guitar style ==,1410654
"This can be heard to good effect on such Jones tracks as ""Ten Thousand Miles"" (on The Noah's Ark Trap, 1977) and ""Master Kilby"" (on From the Devil to a Stranger, 1978).",6,8,== Guitar style ==,1410654
"Jones also used selective string damping to achieve other percussive effects such as on ""Billy Don't You Weep For Me"" (on From the Devil to a Stranger).",7,8,== Guitar style ==,1410654
"A feature of his later, mature guitar style is the introduction of subtle counterpoint lines that complement the lead vocals.",0,9,== Guitar style ==,1410654
"This can be heard on such songs as ""Miles Weatherhill"", ""The Golden Glove"", ""Courting is a Pleasure"".",1,9,== Guitar style ==,1410654
==,0,10,== Discography ==,1410654
Discography ==,1,10,== Discography ==,1410654
Jones' first four albums were originally released on vinyl on the Trailer Records label.,0,11,== Discography ==,1410654
Currently only the first two are available on CD.,1,11,== Discography ==,1410654
Legal wrangles continue to impede Jones' full back-catalogue from being re-released.,2,11,== Discography ==,1410654
"In 2001, Penguin Eggs was voted to second place in the ""Best Folk Album of all Time"" by listeners of the Mike Harding show on BBC Radio 2.",0,12,== Discography ==,1410654
"The opening track on this album, ""Canadee-I-O"" was also recorded by Bob Dylan and included on his 1992 album Good as I Been to You.",1,12,== Discography ==,1410654
"Some critics, such as FRoots editor Ian A. Anderson, have accused Dylan of stealing Jones' arrangements for this song, without credit or offer of royalties.",2,12,== Discography ==,1410654
===,0,13,== Discography == | === Solo ===,1410654
Solo =,1,13,== Discography == | === Solo ===,1410654
==,2,13,== Discography == | === Solo ===,1410654
Studio albums:,0,14,== Discography == | === Solo ===,1410654
Ballads and Songs (1970),0,15,== Discography == | === Solo ===,1410654
Nic Jones (1971),0,16,== Discography == | === Solo ===,1410654
The Noah's Ark Trap (1977),0,17,== Discography == | === Solo ===,1410654
From the Devil to a Stranger (1978),0,18,== Discography == | === Solo ===,1410654
Penguin Eggs (1980)Remastered live albums:,0,19,== Discography == | === Solo ===,1410654
In Search of Nic Jones (1998),0,20,== Discography == | === Solo ===,1410654
Unearthed (2001),0,21,== Discography == | === Solo ===,1410654
Game Set Match (2006),0,22,== Discography == | === Solo ===,1410654
===,0,23,== Discography == | === With The Halliard ===,1410654
With The Halliard ===,1,23,== Discography == | === With The Halliard ===,1410654
It's The Irish in Me – The Halliard (1967),0,24,== Discography == | === With The Halliard ===,1410654
The Halliard and Jon Raven (1967),0,25,== Discography == | === With The Halliard ===,1410654
"Broadside Songs (2005 – the Halliard songs from and Jon Raven, plus 10 more)",0,26,== Discography == | === With The Halliard ===,1410654
"The Last Goodnight! (2005 – long-lost recording from 1968, plus three more)",0,27,== Discography == | === With The Halliard ===,1410654
===,0,28,== Discography == | === With Bandoggs ===,1410654
With Bandoggs ===,1,28,== Discography == | === With Bandoggs ===,1410654
Bandoggs (1978),0,29,== Discography == | === With Bandoggs ===,1410654
===,0,30,== Discography == | === With Maddy Prior and June Tabor ===,1410654
With Maddy Prior and June Tabor ===,1,30,== Discography == | === With Maddy Prior and June Tabor ===,1410654
"Silly Sisters (1976)Jones has also sung, and played guitar and fiddle, on recordings by many other folk artists.",0,31,== Discography == | === With Maddy Prior and June Tabor ===,1410654
"In 1999, John Wesley Harding released a tribute album entitled Trad Arr Jones.",1,31,== Discography == | === With Maddy Prior and June Tabor ===,1410654
==,0,32,== References ==,1410654
References ==,1,32,== References ==,1410654
==,0,33,== External links ==,1410654
External links ==,1,33,== External links ==,1410654
Official website,0,34,== External links ==,1410654
Nic Jones discography at Discogs,0,35,== External links ==,1410654
