sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mottola soon became a mentor of Leslie's and offered him a publishing deal with Aspen Songs and a recording contract with Casablanca, Mottola's imprint distributed by Universal Music Group.",23,6,== Music career == | === 1997–2003: Career beginnings ===,6237101
"Under the mentorship of Mottola and Combs, Leslie signed then-aspiring model Cassie Ventura to his imprint, NextSelection in 2005.",24,6,== Music career == | === 1997–2003: Career beginnings ===,6237101
"In late 2003, Leslie began recording his debut album, entitled Just Right, and released two singles: ""The Way That U Move Girl"" and ""Used 2 Be"" (with Fabolous).",25,6,== Music career == | === 1997–2003: Career beginnings ===,6237101
The album was never officially released due to creative differences between Leslie and his record label.,26,6,== Music career == | === 1997–2003: Career beginnings ===,6237101
===,0,7,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
2004–2010:,1,7,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"Debut album, Transition and leaving label =",2,7,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
==,3,7,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
Ryan Leslie returned to the studio in 2006 to record a new debut album.,0,8,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"The lead single, ""Diamond Girl""  was released in December 2007.",1,8,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"The video for ""Diamond Girl"" was premiered on BET's 106 & Park, and released on Leslie's YouTube channel with a special behind-the-scenes clip.",2,8,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"In November 2007, he released a video for a song named ""I-R-I-N-A"" that was produced in-house and released through his YouTube channel as well.",3,8,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"His second single, ""Addiction""  features pop singer and protege Cassie, with a rap cameo from long-time collaborator, rapper Fabolous.",0,9,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
The song was officially released in August 2008.,1,9,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"Of the two music videos made for the song, the ""Making of 'Addiction'"" clip became Leslie's most popular video on YouTube, with more than 3.2 million views.",2,9,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"His third single, ""How It Was Supposed To Be"" also has two music videos: a rock version and a military take on the song, which was Leslie's directorial debut and was co-directed by model Tyson Beckford.",0,10,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"The single was released March 23, 2009.",1,10,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"After many setbacks, his self-titled album, Ryan Leslie, was finally released on February 10, 2009.",2,10,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"Leslie wrote, arranged, produced, and performed every song on his album.",3,10,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"Notable instrumentalists on his debut set include Tommy Mottola, Tom ""T-Bone"" Wolk, and Brent Paschke.",4,10,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
Ryan Leslie enamored old and new fans alike (June 23) during the first of two back-to-back performances at New York City's Bowery Ballroom.,0,11,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"The R&B singer/rapper/songwriter/producer/multi-instrumentalist (who parted ways with former label Universal Motown mid-2010) celebrated his new-found independence with performances of former hits like ""Addicted"" and ""How It Was Supposed to Be,"" as well as two new tracks: ""Glory"" and ""Maybachs and Diamonds.""",1,11,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"""Never had a top ten, but they still respect my art,"" Ryan Leslie sang during ""Glory,"" which is slated to be included on his third release, ""Les Is More""—his first independent album following 2009's self-titled debut and ""Transition.""",0,12,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"""Maybachs and Diamonds"" is a slow, groovy tune about flourishing his partner with more than just material things, like ""Maybachs and Diamonds.""",1,12,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"Initially, Leslie had a four-album deal with Universal, but toward the end of that contract, ""Universal was interested in reshaping my deal to more of a 360, and they actually made a counter-offer from the initial recording fund,"" Leslie tells Billboard.com.",0,13,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"""At that point I saw that as a window to potentially branch off and try something that was going to be new and dynamic.""",1,13,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"While Leslie did not make any formal announcements about his departure from Universal Motown during the set, he took some subtle jabs at his previous label home.",0,14,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"""I've always wanted to play these songs but I couldn't before,"" he said while singing ""Guardian Angel.""",1,14,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
"""I always felt like this song should be a single.",2,14,"== Music career == | === 2004–2010: Debut album, Transition and leaving label ===",6237101
=== 2011–present: Les Is More and Black Mozart =,0,15,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
==,1,15,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
"Ryan Leslie announced on Twitter and Facebook in January 2011, that his third album would be released July 4th, 2011.",0,16,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
"His first official single from the album released was 'Glory', despite the first singles performed being 'Beautiful Lie' and 'Breathe'.",1,16,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
However Leslie would later announce on his website and Twitter account that the album has now been pushed back for a release 'This Fall'.,2,16,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
"On October 11th, he sent an e-mail to his fanbase saying ""I promise 'Les Is More' is just a few weeks away.""",3,16,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
Les is More is now a visual album.,0,17,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
"So far ""Glory"", ""Beautiful Lie"", ""Good Girl"" and ""5 Minute Freshen Up"" are out on his website.",1,17,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
"The latter was released on March 20, 2012.",2,17,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
"""Dress You To Undress You"" and ""Swiss Francs"" are still scheduled for release.",3,17,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
"Other Tracks Mentioned to be on the album by Leslie via his official Twitter are ""Ready or Not"" and",4,17,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
""" Live Good (Riviera Flow) Feat.",5,17,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
"Raekwon"".",6,17,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
"Leslie has performed the tracks ""Breathe (Feat.",7,17,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
"Mr Hudson) and ""One Lonely Heart"" live and said they would be included on Les is More.",8,17,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
"""Joan Of Arc"" was released in mid-2011 and Leslie stated at that time that it would be included on Les is More.",9,17,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
Ryan Leslie announced the date for his album Les Is More via Twitter.,0,18,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
"The album was released on October 22, 2012.",1,18,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
Ryan announced in February 2013 that his fourth studio album Black Mozart would be released 16 April 2013 however delayed the release.,2,18,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
"The full album was released to members of Leslie's #Renegades club on August 31, 2013.",3,18,== Music career == | === 2011–present: Les Is More and Black Mozart ===,6237101
==,0,19,== Other ventures ==,6237101
Other ventures ==,1,19,== Other ventures ==,6237101
===,0,20,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
NextSelection Lifestyle Group ===,1,20,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
"While working as a producer, Leslie went on to create NextSelection Lifestyle Group, his music-media company he founded with online marketing partner Rasheed Richmond.",0,21,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
"Ryan signed his first artist, Cassie in 2005.",1,21,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
"Under Ryan's guidance, Cassie went on to become one of the fastest rising R&B acts that year.",2,21,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
"Her breakout smash ""Me & U"" (written and produced by Leslie) spent 20 weeks on the Top 40 and went on to reach number three on the Billboard Hot 100, selling over a million digital units.",3,21,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
"""Me & U"" also went on to become one of the biggest records in the history of Atlantic Records.",4,21,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
"Ryan posts an interactive daily video blog, where he gives viewers a taste of what daily life is like in the music business.",5,21,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
"""Blogging is something that allows us to document life,"" Leslie said.",6,21,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
"""When you look at a lot of successful films, books, a lot of them relate to the experiences of others,"" and the video blog is a way for him to connect with the masses.",7,21,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
"""There have been other video blogs, but this one's a first of its kind from a music standpoint,"" he said  ""It's a huge commitment,"" he said of the video blog.",8,21,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
"""It takes six, seven hours a day to produce a video blog.""",9,21,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
"In anticipation for the release of Les Is More, Leslie releases a new music video from his album for every video that reaches one million hits on his website ryanleslie.com.",10,21,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
"Recently, Ryan signed Krys Ivory as his newest act under NextSelection.",0,22,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
He also signed YouTube star Mia Rose.,1,22,== Other ventures == | === NextSelection Lifestyle Group ===,6237101
===,0,23,== Other ventures == | === SuperPhone ===,6237101
SuperPhone =,1,23,== Other ventures == | === SuperPhone ===,6237101
==,2,23,== Other ventures == | === SuperPhone ===,6237101
"In August 2013, Leslie released his fourth studio album, Black Mozart, through his #Renegades music club.",0,24,== Other ventures == | === SuperPhone ===,6237101
"The method in which Leslie released Black Mozart galvanized him to start SuperPhone, a direct text marketing service.",1,24,== Other ventures == | === SuperPhone ===,6237101
"In subsequent months, musicians such as 50 Cent, Raphael Saadiq, and Talib Kweli would use the underlying technology to launch their respective upcoming studio albums and power their own music membership clubs.",2,24,== Other ventures == | === SuperPhone ===,6237101
"Kweli spoke about the experience in an interview, “The first thing that appeals to me is the direct contact with the fans and the fact that I receive their e-mails...",3,24,== Other ventures == | === SuperPhone ===,6237101
The second thing is the fact that the money comes directly to me when you buy the album from me.,4,24,== Other ventures == | === SuperPhone ===,6237101
It goes directly to my account.,5,24,== Other ventures == | === SuperPhone ===,6237101
There is nobody taking their cut.,6,24,== Other ventures == | === SuperPhone ===,6237101
"”Leslie's work with SuperPhone has been supported by venture capitalists such as Ben Horowitz, journalists such as TechCrunch's Josh Constine, and musicians such as Kanye West.",7,24,== Other ventures == | === SuperPhone ===,6237101
"Miley Cyrus, Zayn, Silk Sonic, Ava Max, and Cardi B have employed SuperPhone direct-texting marketing methods.",8,24,== Other ventures == | === SuperPhone ===,6237101
==,0,25,== Artistry ==,6237101
Artistry ==,1,25,== Artistry ==,6237101
===,0,26,== Artistry == | === Musical influences ===,6237101
Musical influences ===,1,26,== Artistry == | === Musical influences ===,6237101
Leslie has stated that Stevie Wonder is one of the biggest influences on his music.,0,27,== Artistry == | === Musical influences ===,6237101
"He attributes Michael Jackson, Prince, Jimi Hendrix, James Brown, Quincy Jones, The Beatles, and D'Angelo as musical heroes as well.",1,27,== Artistry == | === Musical influences ===,6237101
===,0,28,== Artistry == | === Online presence ===,6237101
Online presence =,1,28,== Artistry == | === Online presence ===,6237101
==,2,28,== Artistry == | === Online presence ===,6237101
"Leslie's blog, YouTube channel, MySpace page and most recently Twitter have been the biggest contributors to his growing fanbase.",0,29,== Artistry == | === Online presence ===,6237101
"His videos have become some of the most popular on YouTube, bringing accolades such as ""Top 10 Most Subscribed Users"".",1,29,== Artistry == | === Online presence ===,6237101
"Leslie also posts videos documenting his interaction with his audience, including giving away free iPods, backstage passes to his concerts, and invitations to have dinner with him.",2,29,== Artistry == | === Online presence ===,6237101
His energy and creative spontaneity have earned him the respect from those inside and outside of the music industry.,3,29,== Artistry == | === Online presence ===,6237101
"On his website/video diary, there is a clip featuring artists such as Boyz II Men, Chrisette Michelle, Musiq Soulchild, Keri Hilson, Christina Milian, and David Banner praising him for the inspiration they have received from his videos.",4,29,== Artistry == | === Online presence ===,6237101
Leslie maintains such an active online presence as he believes that it is the future of the music industry.,0,30,== Artistry == | === Online presence ===,6237101
"He says that due to the digital music revolution of the past few years, physical compact discs of music will eventually become obsolete, and will become the eight track tape of this generation.",1,30,== Artistry == | === Online presence ===,6237101
"Prior to his 2009 MySpace Release concert, Leslie encouraged aspiring musical artists to utilize digital media while marketing themselves.",2,30,== Artistry == | === Online presence ===,6237101
==,0,31,== Personal life ==,6237101
Personal life ==,1,31,== Personal life ==,6237101
Producer Ryan Leslie began spotting Cassie Ventura at clubs and parties in late 2004.,0,32,== Personal life ==,6237101
"He was charmed by Cassie's personality and was finally introduced to her by AJ Crimson, Sean ""Diddy"" Combs' makeup artist, who had worked with Cassie on one of her photo modeling shoots.",1,32,== Personal life ==,6237101
"Not long afterward, Cassie approached Ryan Leslie to help her record a song that she wanted to give to her mother as a birthday gift.",0,33,== Personal life ==,6237101
"Leslie put together a duet for the two of them to sing, called ""Kiss Me"".",1,33,== Personal life ==,6237101
He was so pleased with the result that he played it for record executive Tommy Mottola who quickly offered Cassie a management deal.,2,33,== Personal life ==,6237101
"Leslie soon signed Cassie to his NextSelection label, and wrote and produced Cassie's first single, ""Me & U"" in 2005.",3,33,== Personal life ==,6237101
"Leslie was named one of ""New York's 50 Hottest Bachelors"" in 2009 by PageSix Magazine, published by the New York Post.",0,34,== Personal life ==,6237101
===,0,35,== Personal life == | === Legal issues ===,6237101
Legal issues ===,1,35,== Personal life == | === Legal issues ===,6237101
"In October 2010, Leslie's laptop was stolen from his Mercedes, while he was on tour in Cologne, Germany.",0,36,== Personal life == | === Legal issues ===,6237101
"Leslie would offer $20,000, raising it to $1 million reward for the return of it due to his recent productions that it contained.",1,36,== Personal life == | === Legal issues ===,6237101
"The laptop was returned; however, the intellectual property that Leslie was trying to recover was not present, and Leslie did not feel the reward terms had been met.",2,36,== Personal life == | === Legal issues ===,6237101
"Armin Augstein, who runs a garage in Pulheim, near Cologne, who returned the laptop was granted the $1 million reward in 2012 after a lawsuit.",3,36,== Personal life == | === Legal issues ===,6237101
"He was later also made to pay an extra $180,000 in interest for refusing to pay for those two years.",4,36,== Personal life == | === Legal issues ===,6237101
Leslie is still in search of the material that was missing.,5,36,== Personal life == | === Legal issues ===,6237101
"On September 7, 2013, New York City marshals seized Leslie's 2010 Cadillac Escalade, which went up for auction two days later on September 9 due to him continuing to not pay up the reward he offered for the laptop.",6,36,== Personal life == | === Legal issues ===,6237101
"It was also revealed Leslie had apparently only paid 5,000 dollars so far, even though court documents indicate Leslie's performances make hundreds of thousands of dollars.",7,36,== Personal life == | === Legal issues ===,6237101
==,0,37,== Discography ==,6237101
Discography ==,1,37,== Discography ==,6237101
Just Right (2005),0,38,== Discography ==,6237101
Ryan Leslie (2009),0,39,== Discography ==,6237101
Transition (2009),0,40,== Discography ==,6237101
Les Is More (2012),0,41,== Discography ==,6237101
Black Mozart (2013),0,42,== Discography ==,6237101
MZRT (2015),0,43,== Discography ==,6237101
MZRT Lifetime Album (2018),0,44,== Discography ==,6237101
Fleurier Flows (EP) (2019),0,45,== Discography ==,6237101
==,0,46,== Awards and nominations ==,6237101
Awards and nominations ==,1,46,== Awards and nominations ==,6237101
BET Awards,0,47,== Awards and nominations ==,6237101
"2009, Best Male R&B Artist [Nominated]",0,48,== Awards and nominations ==,6237101
"2009, Best New Artist [Nominated]",0,49,== Awards and nominations ==,6237101
Grammy Awards,0,50,== Awards and nominations ==,6237101
"2011, Best Contemporary R&B Album: Transition (Nominated)",0,51,== Awards and nominations ==,6237101
Soul Train Music Awards,0,52,== Awards and nominations ==,6237101
"2009, Best R&B/Soul or Rap New Artist [Nominated]",0,53,== Awards and nominations ==,6237101
Academic Awards,0,54,== Awards and nominations ==,6237101
"2010, AMBLE Vanguard Award from Harvard University",0,55,== Awards and nominations ==,6237101
==,0,56,== References ==,6237101
References ==,1,56,== References ==,6237101
==,0,57,== External links ==,6237101
External links ==,1,57,== External links ==,6237101
Official website,0,58,== External links ==,6237101
French Interview for SoulRnB.com,0,59,== External links ==,6237101
Ryan Leslie on Soulrnb.com French Artist Page,0,60,== External links ==,6237101
"Rapper ordered to pay the $1M reward he promised for recovery of stolen laptop NEW YORK POST November 29, 2012, article on Ryan Leslie's court case ruling for unpaid finders fee.",0,61,== External links ==,6237101
"Burned up: Rapper Leslie torches Post front page for covering his attempt to weasel out of a $1M reward NEW YORK POST December 1, 2012, on Leslie's public rap in response to fans about the court ruling made against him for the unpaid recovery reward of his stolen laptop, whereby he challenges the verdict based on that the data was no longer intact.",0,62,== External links ==,6237101
Ryan Leslie at AllMusic,0,63,== External links ==,6237101
Ryan Leslie discography at Discogs,0,64,== External links ==,6237101
Ryan Leslie discography at MusicBrainz,0,65,== External links ==,6237101
