sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, the project was shelved and was then available on the Internet for a short time.",1,8,== Biography == | === (1998–present) ===,1102560
"He has also played bass guitar with other artists, including All Saints, Omar, Lauryn Hill, D'Angelo, Gorillaz, Samuel Purdey, Ms. Dynamite and Stevie Wonder.",2,8,== Biography == | === (1998–present) ===,1102560
He and Melanie Blatt were together for seven years.,3,8,== Biography == | === (1998–present) ===,1102560
"They have one daughter, named Lilyella.",4,8,== Biography == | === (1998–present) ===,1102560
"Some of Zender's most recent work should have been with his latest band ""LEROI"".",5,8,== Biography == | === (1998–present) ===,1102560
"Zender explained they were signed to Geffen Records in Los Angeles but the deal fell through after the heads of the company, Polly Anthony and Jordan Shurr, who signed them, were made redundant.",6,8,== Biography == | === (1998–present) ===,1102560
Zender left Los Angeles in summer 2006 to become the musical director and bass guitar player for Mark Ronson.,0,9,== Biography == | === (1998–present) ===,1102560
The release of the album Version in 2007 proved to be a larger success than first expected.,1,9,== Biography == | === (1998–present) ===,1102560
"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",2,9,== Biography == | === (1998–present) ===,1102560
They were also special guests on Jay-Z's UK tour.,3,9,== Biography == | === (1998–present) ===,1102560
"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0,10,== Biography == | === (1998–present) ===,1102560
==,0,11,== Equipment ==,1102560
Equipment ==,1,11,== Equipment ==,1102560
1x Warwick SZ Signature Bass 4-string.,0,12,== Equipment ==,1102560
"1x Warwick SZ Signature Bass 4-string (Red one, saw live in Paris and Amsterdam for Mark Ronson).",0,13,== Equipment ==,1102560
"1x Warwick SZ Signature Bass 4-string (White one, Zender posted the picture on Facebook).",0,14,== Equipment ==,1102560
"1x Warwick ""Iroquai Rug Bass"" Streamer 5-string.",0,15,== Equipment ==,1102560
"1x Warwick ""The Chrome Ender Bass"" Streamer Stage I 4-string.",0,16,== Equipment ==,1102560
1x Fender 1964 Precision Bass.,0,17,== Equipment ==,1102560
1x Warwick Streamer Stage II 5-string (used in 1995 live).,0,18,== Equipment ==,1102560
1x Alembic Epic 4-string (onstage backup bass guitar).,0,19,== Equipment ==,1102560
1x Warwick Streamer Stage I 4-string.,0,20,== Equipment ==,1102560
Ashdown Engineering ABM Amplification.,0,21,== Equipment ==,1102560
Ashdown Engineering SZ Funk Face Twin Dynamic Filter Pedal - Stuart Zender Signature Auto-Wah Pedal,0,22,== Equipment ==,1102560
==,0,23,== Album appearances ==,1102560
Album appearances ==,1,23,== Album appearances ==,1102560
Jamiroquai – Emergency on Planet Earth (bass guitar),0,24,== Album appearances ==,1102560
"Jamiroquai – The Return of the Space Cowboy (bass guitar, writer)",0,25,== Album appearances ==,1102560
"Guru – Jazzmatazz, Vol. 2: The New Reality (bass guitar)",0,26,== Album appearances ==,1102560
"Jamiroquai – Travelling Without Moving (bass guitar, writer)",0,27,== Album appearances ==,1102560
Live from 6A – Late Night with Conan O'Brien,0,28,== Album appearances ==,1102560
Lauryn Hill – The Miseducation of Lauryn Hill,0,29,== Album appearances ==,1102560
Mica Paris – Black Angel (bass guitar),0,30,== Album appearances ==,1102560
"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==,1102560
"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==,1102560
Spacemonkeyz vs. Gorillaz – Laika Come Home,0,33,== Album appearances ==,1102560
Mark Ronson – Version (bass guitar),0,34,== Album appearances ==,1102560
Mark Ronson & The Business Intl.,0,35,== Album appearances ==,1102560
"– Record Collection (bass guitar on ""Somebody To Love Me"")",1,35,== Album appearances ==,1102560
Incognito – In Search of Better Days (2016) (bass guitar),0,36,== Album appearances ==,1102560
==,0,37,== References ==,1102560
References ==,1,37,== References ==,1102560
==,0,38,== External links ==,1102560
External links ==,1,38,== External links ==,1102560
Stuart Zender official website,0,39,== External links ==,1102560
Stuart Zender on Myspace,0,40,== External links ==,1102560
Interview with Stuart Zender on Warwick Forum,0,41,== External links ==,1102560
"An Interview With Bassist Stuart Zender, 10/01/2009",0,42,== External links ==,1102560
[2],0,43,== External links ==,1102560
