sentences,sentenceIndex,paragraphIndex,section,wikiId
"After graduation in 1934, he started to work as an instructor at Harvard University.",6,5,== Life == | === Early life ===,84271
Galbraith taught intermittently at Harvard in the period 1934 to 1939.,7,5,== Life == | === Early life ===,84271
"From 1939 to 1940, he taught at Princeton University.",8,5,== Life == | === Early life ===,84271
"In 1937, he became a citizen of the United States and was no longer a British subject.",9,5,== Life == | === Early life ===,84271
"In the same year, he took a year-long fellowship at the University of Cambridge, England, where he was influenced by John Maynard Keynes.",10,5,== Life == | === Early life ===,84271
"He then traveled in Europe for several months in 1938, attending an international economic conference and developing his ideas.",11,5,== Life == | === Early life ===,84271
He served for a few months in summer 1934 in the U.S. Department of Agriculture.,12,5,== Life == | === Early life ===,84271
As a Harvard teacher in 1938 he was given charge of a research project for the National Resources Planning Board.,13,5,== Life == | === Early life ===,84271
"From 1943 until 1948, he served as an editor of Fortune magazine.",14,5,== Life == | === Early life ===,84271
"In 1949, he was appointed professor of economics at Harvard.",15,5,== Life == | === Early life ===,84271
He also taught at the Harvard Extension School.,16,5,== Life == | === Early life ===,84271
===,0,6,== Life == | === World War II ===,84271
World War II ===,1,6,== Life == | === World War II ===,84271
The United States went into WWII with an economy still not fully recovered from the Great Depression.,0,7,== Life == | === World War II ===,84271
"Because wartime production needs mandated large budget deficits and an accommodating monetary policy, inflation and a runaway wage-price spiral were seen as likely.",1,7,== Life == | === World War II ===,84271
"As a part of a team charged with keeping inflation from crippling the war effort, Galbraith served as a deputy head of the Office of Price Administration (OPA) during World War II in 1941–1943.",2,7,== Life == | === World War II ===,84271
The OPA directed the process of stabilization of prices and rents.,3,7,== Life == | === World War II ===,84271
"On May 11, 1941, President Roosevelt created the Office of Price Administration and Civilian Supply (OPACS).",4,7,== Life == | === World War II ===,84271
"On August 28, 1941, it became the Office of Price Administration (OPA).",5,7,== Life == | === World War II ===,84271
"After the US entered the war in December 1941, OPA was tasked with rationing and price controls.",6,7,== Life == | === World War II ===,84271
"The Emergency Price Control Act passed on January 30, 1942, legitimized the OPA as a separate federal agency.",7,7,== Life == | === World War II ===,84271
It merged OPA with two other agencies: Consumer Protection Division and Price Stabilization Division of the Advisory Commission to the Council of National Defense.,8,7,== Life == | === World War II ===,84271
"The council was referred to as the National Defense Advisory Commission (NDAC), and was created on May 29, 1940.",9,7,== Life == | === World War II ===,84271
NDAC emphasized voluntary and advisory methods in keeping prices low.,10,7,== Life == | === World War II ===,84271
"Leon Henderson, the NDAC commissioner for price stabilization, became the head of OPACS and of OPA in 1941–1942.",11,7,== Life == | === World War II ===,84271
He oversaw a mandatory and vigorous price regulation that started in May 1942 after OPA introduced the General Maximum Price Regulation (GMPR).,12,7,== Life == | === World War II ===,84271
It was heavily criticized by the business community.,13,7,== Life == | === World War II ===,84271
"In response, OPA mobilized the public on behalf of the new guidelines and said that it reduced the options for those who were seeking higher rents or prices.",14,7,== Life == | === World War II ===,84271
"OPA had its own Enforcement Division, which documented the rising tide of violations: quarter million in 1943 and more than 300,000 during the next year.",15,7,== Life == | === World War II ===,84271
"Historians and economists differ over the assessment of the OPA activities, which started with six people, but then grew to 15,000 staffers.",16,7,== Life == | === World War II ===,84271
"Some of them point to the fact that price increases were relatively lower than during the First World War, and that the overall economy grew faster.",17,7,== Life == | === World War II ===,84271
"Steven Pressman, for example, wrote that ""when the controls were removed there was only a small increase in prices, thereby demonstrating that inflationary pressures were actively managed and not just kept temporarily under control.""",18,7,== Life == | === World War II ===,84271
"Galbraith said in an interview that he considered his work at the OPA as his major life achievement, since prices were relatively stable during WWII.",19,7,== Life == | === World War II ===,84271
"The role of the OPA, however, as well as the whole legacy of the US government wartime economic stabilization measures from a long-term perspective, remains debated.",20,7,== Life == | === World War II ===,84271
"Richard Parker, who earlier had written a well regarded biography of Galbraith had this to say about Galbraith's efforts during the war:",21,7,== Life == | === World War II ===,84271
"[H]e had first gone to work in the nation's capital in 1934 as a 25-year-old, fresh out of graduate school and just about to join the Harvard faculty as a young instructor.",0,8,== Life == | === World War II ===,84271
"He had returned to Washington in mid-1940, after Paris fell to the Germans, initially to help ready the nation for war.",1,8,== Life == | === World War II ===,84271
"Eighteen months later, after Pearl Harbor, he was then appointed to oversee the wartime economy as ""price czar,"" charged with preventing inflation and corrupt price-gouging from devastating the economy as it swelled to produce the weapons and materiel needed to guarantee victory against fascism.",2,8,== Life == | === World War II ===,84271
"In this, he and his colleagues at the Office of Price Administration had been stunningly successful, guiding an economy that quadrupled in size in less than five years without fanning the inflation that had haunted World War I, or leaving behind an unbalanced post-war collapse of the kind that had done such grievous damage to Europe in the 1920s.",3,8,== Life == | === World War II ===,84271
Opposition to the OPA came from conservatives in Congress and the business community.,0,9,== Life == | === World War II ===,84271
"It undercut Galbraith and he was forced out in May 1943, accused of ""communistic tendencies"".",1,9,== Life == | === World War II ===,84271
"He was promptly hired by Henry Luce, a conservative Republican and a dominant figure in American media as publisher of Time and Fortune magazines.",2,9,== Life == | === World War II ===,84271
Galbraith worked for Luce for five years and expounded Keynesianism to the American business leadership.,3,9,== Life == | === World War II ===,84271
"Luce allegedly said to President Kennedy, ""I taught Galbraith how to write—and have regretted it ever since.""",4,9,== Life == | === World War II ===,84271
"Galbraith saw his role as educating the entire nation on how the economy worked, including the role of big corporations.",5,9,== Life == | === World War II ===,84271
"He was combining his writing with numerous speeches to business groups and local Democratic party meetings, as well as frequently testifying before Congress.",6,9,== Life == | === World War II ===,84271
"During the late stages of WWII in 1945, Galbraith was invited by Paul Nitze to serve as one of the directors of the Strategic Bombing Survey, initiated by the Office of Strategic Services.",7,9,== Life == | === World War II ===,84271
It was designed to assess the results of the aerial bombardments of Nazi Germany.,8,9,== Life == | === World War II ===,84271
"Galbraith contributed to the survey's unconventional conclusion about general ineffectiveness of strategic bombing in stopping the war production in Germany, which went up instead.",9,9,== Life == | === World War II ===,84271
"The conclusion created a controversy, with Nitze siding with the Pentagon officials, who declared the opposite.",10,9,== Life == | === World War II ===,84271
"Reluctant to modify the survey's results, Galbraith described the willingness of public servants and institutions to bend the truth to please the Pentagon as the ""Pentagonania syndrome"".",11,9,== Life == | === World War II ===,84271
===,0,10,== Life == | === Postwar ===,84271
Postwar ===,1,10,== Life == | === Postwar ===,84271
"In February 1946, Galbraith took a leave of absence from his magazine work for a senior position in the State Department as director of the Office of Economic Security Policy where he was nominally in charge of economic affairs regarding Germany, Japan, Austria, and South Korea.",0,11,== Life == | === Postwar ===,84271
"Distrusted by senior diplomats, he was relegated to routine work, with few opportunities to make policy.",1,11,== Life == | === Postwar ===,84271
"Galbraith favored détente with the Soviet Union, along with Secretary of State James F. Byrnes and General Lucius D. Clay, a military governor of the US Zone in Germany from 1947 to 1949, but they were out of step with the containment policy then being developed by George Kennan and favored by the majority of the US major policymakers.",2,11,== Life == | === Postwar ===,84271
"After a disconcerting half-year, Galbraith resigned in September 1946 and went back to his magazine writing on economics issues.",3,11,== Life == | === Postwar ===,84271
"Later, he immortalized his frustration with ""the ways of Foggy Bottom"" in a satirical novel, The Triumph (1968).",4,11,== Life == | === Postwar ===,84271
"The postwar period also was memorable for Galbraith because of his work, along with Eleanor Roosevelt and Hubert Humphrey, to establish a progressive policy organization Americans for Democratic Action (ADA) in support of the cause of economic and social justice in 1947.",5,11,== Life == | === Postwar ===,84271
"In 1952, Galbraith's friends Arthur M. Schlesinger Jr. and George Ball recruited him to work as a speechwriter for the Democratic candidate, Adlai Stevenson.",6,11,== Life == | === Postwar ===,84271
"The involvement of several intellectuals from the ADA in the Stevenson campaign attracted controversy as the Republican Senator Joseph McCarthy accused the ADA intellectuals as being ""tainted"" by ""well documented Red associations""; Galbraith later said one of his regrets was that McCarthy failed to condemn him as one of Stevenson's ""red"" advisers.",7,11,== Life == | === Postwar ===,84271
"During his time as an adviser to President John F. Kennedy, Galbraith was appointed United States Ambassador to India from 1961 to 1963.",0,12,== Life == | === Postwar ===,84271
His rapport with President Kennedy was such that he regularly bypassed the State Department and sent his diplomatic cables directly to the president.,1,12,== Life == | === Postwar ===,84271
"Galbraith disliked his superior, the Secretary of State, Dean Rusk, writing to Kennedy that trying to communicate via Rusk was ""like trying to fornicate through a mattress"".",2,12,== Life == | === Postwar ===,84271
"In India, he became a confidant of Prime Minister Jawaharlal Nehru and extensively advised the Indian government on economic matters.",3,12,== Life == | === Postwar ===,84271
"India was considered by Kennedy to be important not just in its own right, but also because an Indian diplomat always served as the chief commissioner of the International Control Commission (ICC), and thus in this way, Galbraith came to be involved in American policy towards Southeast Asia from his perch as an ambassador in New Delhi.",0,13,== Life == | === Postwar ===,84271
"In 1961, when Kennedy considered intervening in the civil war in Laos, Galbraith strongly advised him not to, warning him that the disaster of the Bay of Pigs invasion had been caused by Kennedy taking the advice offered by the hawkish Joint Chiefs of Staff who had assured him that the invasion could not fail and were now saying the same about the proposed intervention in Laos.",1,13,== Life == | === Postwar ===,84271
"Galbraith also noted that the ICC was also responsible for Laos as well as the two Vietnams, and he had Nehru's word that the Indian diplomats on the ICC were willing to serve as honest brokers for a peace deal to make Laos neutral in the Cold War.",2,13,== Life == | === Postwar ===,84271
"In May 1961, the Indian ICC members had been able to broker a ceasefire in Laos and Kennedy decided to go for the neutralization option instead of war.",3,13,== Life == | === Postwar ===,84271
"During the talks in Geneva to discuss a solution to the Lao crisis, the chief American delegate, W. Averell Harriman, discovered the Chinese foreign minister, Chen Yi, was willing to meet him in private.",4,13,== Life == | === Postwar ===,84271
"However, Rusk forbade Harriman to talk to Chen under any conditions, fearful of Republican attacks against the Democrat Kennedy if the meetings should come out to the media, causing Harriman to explode in rage that in World War Two, Roosevelt had allowed him to meet whoever was necessary.",5,13,== Life == | === Postwar ===,84271
"Unable to change Rusk's mind, Harriman appealed to Galbraith who in his turn appealed to Kennedy.",6,13,== Life == | === Postwar ===,84271
"Kennedy granted permission for Harriman to meet Chen, provided that it was done under the strictest secrecy, but by that time, Chen had returned to Beijing.",7,13,== Life == | === Postwar ===,84271
"In May 1961, when Vice President Lyndon Johnson visited India, Galbraith had the duty of escorting him around various sites in India and attempting to explain some of his Texas mannerisms such as his shouts of ""yee-hah!""",8,13,== Life == | === Postwar ===,84271
"that he made when he saw the Taj Mahal, which confused the Indians.",9,13,== Life == | === Postwar ===,84271
"From the embassy in New Delhi, Galbraith emerged as a critic about the increasing American involvement in Vietnam.",10,13,== Life == | === Postwar ===,84271
"In November 1961, Galbraith visited South Vietnam, where he presented an unflattering picture of the regime of President Ngo",11,13,== Life == | === Postwar ===,84271
"Dinh Diem saying ""we are now married to failure"" and advised finding a new South Vietnamese leader, saying ""nothing succeeds like successors"".",12,13,== Life == | === Postwar ===,84271
"In May 1962, Galbraith cabled Kennedy, stating that according to the most recent statements made by the Defense Secretary Robert McNamara, President Diem of South Vietnam had about 170,000 men under arms at present, while claiming that his country was in major danger from 20,000 lightly armed Viet Cong guerrillas.",13,13,== Life == | === Postwar ===,84271
"Galbraith proceeded to do a statistical comparison, under he which calculated that in proportional terms, Diem had an army that was approximately the ratio to the population that was equivalent to that of the U. S Army to the American people after the Civil War, while the Viet Cong had a ratio equivalent to that of the Sioux vs the American people, leading Galbraith to sarcastically ask why Diem needed more American support.",14,13,== Life == | === Postwar ===,84271
"He concluded his cable to Kennedy: ""Incidentally, who is the man in your administration who decides what countries are strategic?",15,13,== Life == | === Postwar ===,84271
"I would like to have his name and address and ask him what is so important about this real estate in the Space Age"".",16,13,== Life == | === Postwar ===,84271
"In January 1963, when the Polish Foreign Minister Adam Rapacki visited New Delhi, Galbraith met with him to declare to him his ""despair"" about Kennedy's Vietnam policies and to ask that Poland as one of the three members of the ICC try help find a diplomatic solution to the Vietnam war.",17,13,== Life == | === Postwar ===,84271
Galbraith told Rapacki that he favored an agreement to neutralize the two Vietnams similar to the neutralization agreement signed for Laos in 1962.,18,13,== Life == | === Postwar ===,84271
"On 5 February 1963 Przemysław Ogrodziński, the Polish ambassador in New Delhi, was ordered by his superiors in Warsaw: ""As far as the Vietnam matter, we are discussing it.",19,13,== Life == | === Postwar ===,84271
It was received with interest.,20,13,== Life == | === Postwar ===,84271
Deliberations will continue.,21,13,== Life == | === Postwar ===,84271
"As for now, we suggest inviting Galbraith to lunch and sounding [him] out, without committing ourselves, in order for him to see that we are looking into this matter"".",22,13,== Life == | === Postwar ===,84271
"Although Galbraith had acted on his own in approaching Rapacki, he had some support from Kennedy, who told him ""to pursue the subject immediately.""",23,13,== Life == | === Postwar ===,84271
"This was the origin of the ""Maneli affair"", named after Mieczysław Maneli, the Polish Commissioner to the ICC who, together with Ramchundur Goburdhun, the Indian Commissioner on the ICC, approached leaders in both North and South Vietnam with a proposal to make both Vietnams neutral in the Cold War.",24,13,== Life == | === Postwar ===,84271
"On 1 April 1963, Galbraith flew to Washington to discuss the peace proposal with Kennedy, where he was told by the president ""to be prepared to seize upon any favorable moment to reduce our commitment [in Vietnam]"", though it ""might yet be some time away.""",25,13,== Life == | === Postwar ===,84271
"In September 1963, Maneli met with Ngô Đình Nhu, the younger brother and right-hand man of President Diem, to discuss neutralization, a meeting that was leaked to the right-wing American columnist Joseph Alsop.",26,13,== Life == | === Postwar ===,84271
"At that point Kennedy lost interest in the ""Maneli affair"", instead deciding to back an alternative option he had been considering since August:  a coup against the Ngo brothers.",27,13,== Life == | === Postwar ===,84271
"While in India, he helped establish one of the first computer science departments, at the Indian Institute of Technology in Kanpur, Uttar Pradesh.",28,13,== Life == | === Postwar ===,84271
"(Even after leaving office, Galbraith remained a friend and supporter of India.)",29,13,== Life == | === Postwar ===,84271
"Because of his recommendation, First Lady of the United States Jacqueline Bouvier Kennedy undertook her 1962 diplomatic missions in India and Pakistan.",0,14,== Life == | === Postwar ===,84271
"After leaving the American embassy in India, Galbraith continued to advise Johnson, now president, against escalating American involvement in Vietnam.",0,15,== Life == | === Postwar ===,84271
"In 1965, he advised Johnson that he should ""instruct officials and spokesmen to stop saying the future of mankind, the United States, and human liberty is being decided in Vietnam.",1,15,== Life == | === Postwar ===,84271
It isn't; this merely builds up a difficult problem out of all proportion.,2,15,== Life == | === Postwar ===,84271
"It is also terrible politics"".",3,15,== Life == | === Postwar ===,84271
"During the 1966 Buddhist crisis in South Vietnam, Galbraith wrote Johnson a letter on 3 April saying he now had ""an opportunity only the God-fearing deserve and only the extremely lucky get"", saying that if the government of Air Marshal Nguyễn Cao Kỳ should fall, Johnson should use the occasion to pull all Americans out of Vietnam.",4,15,== Life == | === Postwar ===,84271
"On 16 June 1966, Galbraith offered to write Johnson a speech that would set out an orderly withdrawal of American forces over the next year.",5,15,== Life == | === Postwar ===,84271
"Galbraith advised Johnson the beginning of the ""Great Proletarian Cultural Revolution"" in China represented an opportunity for a diplomatic settlement of the Vietnam war, predicting that Mao Zedong would lose interest in Vietnam now that he had launched his Cultural Revolution.",6,15,== Life == | === Postwar ===,84271
"The National Security Adviser, W.W. Rostow, wrote the reply to Galbraith that was signed by Johnson, curtly declaring: ""I have never doubted your talent for political craftsmanship, and I am sure you could devise a script that would appear to justify our taking an unjustifiable course in South Vietnam"".",7,15,== Life == | === Postwar ===,84271
"On 28 June 1966, Galbraith made his final attempt to change Johnson's mind, warning that the Vietnam War would ruin his presidency and that he should stop taking the advice of Rostow.",8,15,== Life == | === Postwar ===,84271
"Galbraith stated that Johnson had the potential to be one of the greatest presidents if only he find a way out of Vietnam, and concluded: ""The people who want to invest more and more in this war have nothing to lose.",9,15,== Life == | === Postwar ===,84271
"They will end up working for a foundation"".",10,15,== Life == | === Postwar ===,84271
"In 1966, when he was no longer ambassador, he told the United States Senate that one of the main causes of the 1965 Kashmir war was American military aid to Pakistan.",11,15,== Life == | === Postwar ===,84271
"In early 1968, Galbraith endorsed Senator Eugene McCarthy, who ran against Johnson on an anti-war platform.",0,16,== Life == | === Postwar ===,84271
"During the New Hampshire Democratic primary, Galbraith toured the Granite State, giving pro-McCarthy speeches in churches, union halls, campuses and house parties.",1,16,== Life == | === Postwar ===,84271
"As McCarthy had the reputation of being strange and frivolous, Galbraith's support and campaigning for him was important, as McCarthy needed the endorsement of mainstream figures to give him credibility.",2,16,== Life == | === Postwar ===,84271
"When the New Hampshire Democratic primary was held on 12 March 1968, Johnson defeated McCarthy by only about 300 votes, a humiliation for an incumbent president with a well funded campaign running against a senator widely considered to be too eccentric to be president, and who had only a fraction of the campaign money that Johnson had.",3,16,== Life == | === Postwar ===,84271
"Through Johnson won the primary, the very narrow margin of his victory was widely considered to be a defeat.",4,16,== Life == | === Postwar ===,84271
"On the night of the primary, Galbraith celebrated the result at McCarthy campaign headquarters as if it were an outright victory.",5,16,== Life == | === Postwar ===,84271
"The day after the New Hampshire primary, Galbraith was widely cheered by his students when he entered his lecture hall at Harvard.",6,16,== Life == | === Postwar ===,84271
The results of the New Hampshire primary showed that Johnson was vulnerable.,7,16,== Life == | === Postwar ===,84271
"On 16 March 1968, Senator Robert F. Kennedy announced he was entering the presidential race.",8,16,== Life == | === Postwar ===,84271
"Kennedy asked Galbraith to withdraw his endorsement of McCarthy and to endorse him instead, a request that Galbraith refused.",9,16,== Life == | === Postwar ===,84271
"The historian Arthur M. Schlesinger Jr., who campaigned with Galbraith in New Hampshire for McCarthy, switched his support to Kennedy, on the grounds that Kennedy was a far more electable candidate than the eccentric McCarthy, a man most people found to be too silly to be president.",10,16,== Life == | === Postwar ===,84271
"Schlesinger strongly urged Galbraith to support Kennedy, but Galbraith chose to continue to campaign for McCarthy, partly because McCarthy's liberalism was closer to his own politics, and partly out of personal revulsion for Kennedy, who had only opportunistically entered the presidential race when it became clear that Johnson was not  invincible.",11,16,== Life == | === Postwar ===,84271
"Galbraith had been friends with John Kennedy, but his relations with Robert were more difficult, as Galbraith found Robert too rigid, utterly convinced that he was always right.",12,16,== Life == | === Postwar ===,84271
"Galbraith later said that with Robert Kennedy ""You were either for the cause or against it, with the Kennedys or a leper"".",13,16,== Life == | === Postwar ===,84271
"After Kennedy was assassinated, McCarthy became so depressed that he almost dropped out of the election, and Galbraith visited several times to urge him to continue, through Galbraith later admitted ""...I don't believe Eugene McCarthy's heart was ever wholly in the battle"".",14,16,== Life == | === Postwar ===,84271
"At the chaotic and violent Democratic National Convention in August 1968 in Chicago, Galbraith attended as the floor manager for the McCarthy campaign.",15,16,== Life == | === Postwar ===,84271
"Amid what was later called a ""police riot"", as the Chicago police fought in the streets with violent anti-Vietnam war protesters, Galbraith held an impromptu speech outside the Hilton Hotel before a group of demonstrators, urging them to reject violence and to have patience, while assuring that the American system was capable of reform and change.",16,16,== Life == | === Postwar ===,84271
"Galbraith pointed to the armed Illinois National Guardsmen standing in the background and said that they, unlike the Chicago police, were not the enemy, as he maintained that most of the young men who joined the Illinois National Guard had only done so to avoid being drafted to fight in Vietnam.",17,16,== Life == | === Postwar ===,84271
"After finishing his speech, a National Guard sergeant approached Galbraith, who froze up in fear as he believed he was about to be arrested.",18,16,== Life == | === Postwar ===,84271
"Instead the sergeant wanted to shake hands, saying: ""Thank you, sir.",19,16,== Life == | === Postwar ===,84271
"That was the first nice thing anyone has said about us all week"".",20,16,== Life == | === Postwar ===,84271
"At the convention, supporters of Johnson challenged Galbraith's right to serve as a delegate, and sought to expel him from the building.",21,16,== Life == | === Postwar ===,84271
"Galbraith quarreled with Johnson supporters on the convention floor as he sought to add a peace plank to the Democratic platform, which Johnson saw as an insult to himself, and ordered the delegates to reject.",22,16,== Life == | === Postwar ===,84271
"The Mayor of Chicago, Richard Daley, a Johnson supporter, had imposed such stringent security conditions that it was impossible to walk across the convention hall without jostling somebody else, which added to the tension of the convention as pro-war and anti-war Democrats fiercely argued about the platform, all of which was captured live on national television.",23,16,== Life == | === Postwar ===,84271
"Adding to the tension were televisions on the convention floor that showed what was happening outside, as the Chicago police attacked and beat anti-war demonstrators.",24,16,== Life == | === Postwar ===,84271
"On Daley's orders, the Chicago police searched Galbraith's room at the Hilton hotel, alleging that he was hiding anti-war protesters.",25,16,== Life == | === Postwar ===,84271
None were found.,26,16,== Life == | === Postwar ===,84271
"After Vice President Hubert Humphrey won the Democratic nomination, Galbraith reluctantly endorsed Humphrey as preferable to the Republican candidate, Richard Nixon.",27,16,== Life == | === Postwar ===,84271
"In autumn 1972, Galbraith was an adviser and assistant to Nixon's rival candidate, Senator George McGovern, in the election campaign for the American presidency.",28,16,== Life == | === Postwar ===,84271
"During this time (September 1972) he travelled to China in his role as president of the American Economic Association (AEA) at the invitation of Mao Zedong's communist government, together with fellow economists Wassily Leontief and James Tobin.",29,16,== Life == | === Postwar ===,84271
In 1973 Galraith published an account of his experiences in A China Passage.,30,16,== Life == | === Postwar ===,84271
"Galbraith wrote that there was ""no serious doubt that China is devising a highly effective economic system,"" ""[d]issidents are brought firmly into line in China, but, one suspects, with great politeness,"" and ""Greater Shanghai ... has a better medical service than New York,"".",31,16,== Life == | === Postwar ===,84271
He considered it not implausible that Chinese industrial and agricultural output was expanding annually at a rate of 10 to 11%.,32,16,== Life == | === Postwar ===,84271
===,0,17,== Life == | === Later life and recognition ===,84271
Later life and recognition,1,17,== Life == | === Later life and recognition ===,84271
===,2,17,== Life == | === Later life and recognition ===,84271
In 1972 he served as president of the American Economic Association.,0,18,== Life == | === Later life and recognition ===,84271
The Journal of Post Keynesian Economics benefited from Galbraith's support and he served as the chairman of its board from its beginning.,1,18,== Life == | === Later life and recognition ===,84271
"During the shooting of The World at War, a British television documentary series (1973–74), Galbraith described his experiences in the Roosevelt war administration.",2,18,== Life == | === Later life and recognition ===,84271
"Among other things, he spoke about the initial confusion during the first meeting of the major departmental leaders about kapok and its use.",3,18,== Life == | === Later life and recognition ===,84271
Galbraith also talked about rationing and especially about trickery during fuel allocation.,4,18,== Life == | === Later life and recognition ===,84271
"In December 1977, he met the Palauan senator Roman Tmetuchl and eventually became an unpaid adviser to the Palau Political Status Commission.",0,19,== Life == | === Later life and recognition ===,84271
He advocated for minimal financial requirement and infrastructure projects.,1,19,== Life == | === Later life and recognition ===,84271
In 1979 he addressed Palau's legislature and participated in a seminar for the delegates to the Palau Constitutional Convention.,2,19,== Life == | === Later life and recognition ===,84271
He became the first person to earn honorary citizenship of Palau.,3,19,== Life == | === Later life and recognition ===,84271
"In 1984, he visited the USSR, writing that the Soviet economy had made ""great material progress"" as, ""in contrast to Western industrial economy,"" the USSR ""makes full use of its manpower.",4,19,== Life == | === Later life and recognition ===,84271
"""In 1985, the American Humanist Association named him the Humanist of the Year.",5,19,== Life == | === Later life and recognition ===,84271
The Association for Asian Studies (AAS) conferred its 1987 Award for Distinguished Contributions to Asian Studies.,6,19,== Life == | === Later life and recognition ===,84271
In 1997 he was made an Officer of the Order of Canada.,0,20,== Life == | === Later life and recognition ===,84271
In 2000 he was awarded the US Presidential Medal of Freedom.,1,20,== Life == | === Later life and recognition ===,84271
"He also was awarded an honorary doctorate from Memorial University of Newfoundland at the fall convocation of 1999, another contribution to the impressive collection of approximately fifty academic honorary degrees bestowed upon Galbraith.",2,20,== Life == | === Later life and recognition ===,84271
"In 2000, he was awarded the Leontief Prize for his outstanding contribution to economic theory by the Global Development and Environment Institute.",3,20,== Life == | === Later life and recognition ===,84271
"The library in his hometown of Dutton, Ontario was renamed the John Kenneth Galbraith Reference Library in honor of his attachment to the library and his contributions to the new building.",4,20,== Life == | === Later life and recognition ===,84271
"On April 29, 2006, Galbraith died in Cambridge, Massachusetts, of natural causes at the age of 97, after a two-week stay in a hospital.",0,21,== Life == | === Later life and recognition ===,84271
"He is interred at Indian Hill Cemetery in Middletown, Connecticut.",1,21,== Life == | === Later life and recognition ===,84271
===,0,22,== Life == | === Family ===,84271
Family =,1,22,== Life == | === Family ===,84271
==,2,22,== Life == | === Family ===,84271
"On September 17, 1937, Galbraith married Catherine Merriam Atwater, whom he met while she was a Radcliffe graduate student.",0,23,== Life == | === Family ===,84271
Their marriage lasted for 68 years.,1,23,== Life == | === Family ===,84271
"The Galbraiths resided in Cambridge, Massachusetts, and had a summer home in Townshend, VT.",2,23,== Life == | === Family ===,84271
"They had four sons: J. Alan Galbraith is a partner in the Washington, DC, law firm Williams & Connolly; Douglas Galbraith died in childhood of leukemia; Peter W. Galbraith has been an American diplomat who served as Ambassador to Croatia and is a commentator on American foreign policy, particularly in the Balkans and the Middle East; James K. Galbraith is a progressive economist at the University of Texas at Austin Lyndon B. Johnson School of Public Affairs.",3,23,== Life == | === Family ===,84271
The Galbraiths also had ten grandchildren.,4,23,== Life == | === Family ===,84271
