sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following the failure of his shop, Rose set up shop as a literary agent, although his only really notable (and successful) client was his friend William Saroyan.",1,15,== Later life and death ==,32308359
"Rose claimed to have negotiated a contract between Saroyan and MGM for the filming of Saroyan’s The Human Comedy, although Saroyan himself claimed that it had essentially been an act of charity on his part to employ Rose as an agent, and that he played only a minor role in the transaction.",2,15,== Later life and death ==,32308359
"In any event, Rose enjoyed only intermittent success as a writers’ representative, and eventually his heavy drinking took a toll on his health.",3,15,== Later life and death ==,32308359
"According to Hollywood journalist Bob Thomas, he spent the last several years of his life in and out of various veterans’ hospitals, and was virtually penniless at the time of his death in 1954.",4,15,== Later life and death ==,32308359
"In a brief tribute written at the time, Thomas observed that “Stanley was never rich in terms of material wealth.",5,15,== Later life and death ==,32308359
But his life was rich in legend and few men had more friends. ...,6,15,== Later life and death ==,32308359
"As far as I can judge, he had only one enemy and that was John Barleycorn.”",7,15,== Later life and death ==,32308359
"Saroyan was more direct, telling his cousin that Rose “died of drink, boredom and loneliness.”",8,15,== Later life and death ==,32308359
"The same year his bookshop closed, 1939, Stanley had married Maude Nicol, although they were living apart at the time of his death; he was survived by her and their son, Bruce.",9,15,== Later life and death ==,32308359
==,0,16,== References ==,32308359
References ==,1,16,== References ==,32308359
==,0,17,== Further reading ==,32308359
Further reading ==,1,17,== Further reading ==,32308359
"Martin, Jay.",0,18,== Further reading ==,32308359
Nathanael West:,1,18,== Further reading ==,32308359
The Art of His Life.,2,18,== Further reading ==,32308359
"New York: Farrar Straus & Giroux, 1970.",3,18,== Further reading ==,32308359
"Schulberg, Budd.",0,19,== Further reading ==,32308359
The Four Seasons of Success.,1,19,== Further reading ==,32308359
"Garden City NY: Doubleday & Co., 1972.",2,19,== Further reading ==,32308359
"The chapter on Nathanael West, ""Prince Myshkin in a Brooks Brothers Suit,"" pp.",3,19,== Further reading ==,32308359
"145–168, contains much information about the bookshop.",4,19,== Further reading ==,32308359
"Starr, Kevin.",0,20,== Further reading ==,32308359
Material Dreams: Southern California Through the 1920s.,1,20,== Further reading ==,32308359
"New York: Oxford University Press, 1980.",2,20,== Further reading ==,32308359
