sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also, Kenny G included the song on his platinum album Breathless.",17,9,== Career ==,3985958
"In 2000, Gurvitz formed an American-British pop girl group, No Secrets.",0,10,== Career ==,3985958
"One of the members of the group was his daughter, Carly Lewis.",1,10,== Career ==,3985958
"They signed to Jive Records and their song, ""Kids in America"" peaked at No. 1 on the Billboard Heatseekers chart.",2,10,== Career ==,3985958
It was also featured on the Jimmy Neutron movie soundtrack.,3,10,== Career ==,3985958
"No Secrets joined Aaron Carter in Toronto for the shooting of his video for ""Oh Aaron"", and they also collaborated in the taping of the song, providing background vocals.",4,10,== Career ==,3985958
"Gurvitz was hired by Walt Disney Records to produce and write songs for many of their in-house pop stars such as Jesse McCartney, Cheetah Girls and Anne Hathaway.",5,10,== Career ==,3985958
"He produced many of the Disneymania soundtracks, which landed him three gold albums.",6,10,== Career ==,3985958
"In 2011, Gurvitz produced the song ""Stevie on the Radio"" for Pixie Lott featuring Stevie Wonder on the album Young Foolish Happy.",0,11,== Career ==,3985958
The album went gold in the UK.,1,11,== Career ==,3985958
"Most recently, Gurvitz has worked with Ziggy Marley and Andra Day, among others.",0,12,== Career ==,3985958
"He is currently working as an executive at Buskin Records which he founded alongside Jeffrey Evans, and with Warner Bros. Records in which Buskin has a partnership deal.",1,12,== Career ==,3985958
==,0,13,== Discography ==,3985958
Discography ==,1,13,== Discography ==,3985958
===,0,14,== Discography == | === Albums ===,3985958
Albums ===,1,14,== Discography == | === Albums ===,3985958
"SoloSweet Vendetta (1979, Jet)",0,15,== Discography == | === Albums ===,3985958
"The Way I Feel (1979, Jet)",0,16,== Discography == | === Albums ===,3985958
"Il Assassino (1980, Jet)",0,17,== Discography == | === Albums ===,3985958
"Classic (1982, RAK/ Geffen)",0,18,== Discography == | === Albums ===,3985958
"Acoustic Heart (1996, Playfull)",0,19,== Discography == | === Albums ===,3985958
"No Compromise (2000, Playfull)",0,20,== Discography == | === Albums ===,3985958
"Classic Songs (Compilation) (2000, Playfull)BandsThe Gun",0,21,== Discography == | === Albums ===,3985958
"Gun (CBS, 1968)",0,22,== Discography == | === Albums ===,3985958
"Gun Sight (CBS, 1969)Three Man Army",0,23,== Discography == | === Albums ===,3985958
"A Third of a Lifetime (One Way Records, 1971)",0,24,== Discography == | === Albums ===,3985958
"Mahesha (issued in the US as Three Man Army) (Reprise/Polydor, 1973)",0,25,== Discography == | === Albums ===,3985958
"Three Man Army Two (Reprise/Polydor, 1974)",0,26,== Discography == | === Albums ===,3985958
"Three Man Army 3 (Revisited Records, SPV 304222CD – Recorded 1973-4 released 2005)The",0,27,== Discography == | === Albums ===,3985958
Baker Gurvitz Army,1,27,== Discography == | === Albums ===,3985958
"Baker Gurvitz Army (Vertigo/Atlantic, 1974)",0,28,== Discography == | === Albums ===,3985958
"Elysian Encounter (Atco/Vertigo, 1975)",0,29,== Discography == | === Albums ===,3985958
"Hearts of Fire (Repertoire/Vertigo, 1976)The Graeme Edge Band, featuring Adrian Gurvtiz",0,30,== Discography == | === Albums ===,3985958
"Kick Off Your Muddy Boots (Threshold, 1975)",0,31,== Discography == | === Albums ===,3985958
"Paradise Ballroom (London/Decca, 1977)",0,32,== Discography == | === Albums ===,3985958
===,0,33,== Discography == | === Singles ===,3985958
Singles =,1,33,== Discography == | === Singles ===,3985958
==,2,33,== Discography == | === Singles ===,3985958
"""Untouchable and Free"" (1979)",0,34,== Discography == | === Singles ===,3985958
"""The Way I Feel"" (1979)",0,35,== Discography == | === Singles ===,3985958
"""She's in Command"" (1979)",0,36,== Discography == | === Singles ===,3985958
"""Classic"" (1982) UK No. 8, AUS No. 12",0,37,== Discography == | === Singles ===,3985958
"""Your Dream"" (1982) UK No. 61",0,38,== Discography == | === Singles ===,3985958
"""Clown"" (1982)",0,39,== Discography == | === Singles ===,3985958
"""Corner of Love"" (1983)",0,40,== Discography == | === Singles ===,3985958
"""Hello Mum"" (1983)",0,41,== Discography == | === Singles ===,3985958
===,0,42,== Discography == | === Songwriting credits/album appearances ===,3985958
Songwriting credits/album appearances =,1,42,== Discography == | === Songwriting credits/album appearances ===,3985958
==,2,42,== Discography == | === Songwriting credits/album appearances ===,3985958
"The England World Cup Squad - ""England, We'll Fly The Flag"" (1982)",0,43,== Discography == | === Songwriting credits/album appearances ===,3985958
"Hot Chocolate – Love Shot (""I'm Sorry"", ""Friend of Mine"") (1983)",0,44,== Discography == | === Songwriting credits/album appearances ===,3985958
"Eddie Money – ""The Love in Your Eyes"" (1989)",0,45,== Discography == | === Songwriting credits/album appearances ===,3985958
No. 24 on the Billboard Hot 100 and No. 1 Billboard's Mainstream Rock Tracks chart,1,45,== Discography == | === Songwriting credits/album appearances ===,3985958
"REO Speedwagon – The Second Decade of Rock and Roll 1981 to 1991 (""All Heaven Broke Loose"") (1991)",0,46,== Discography == | === Songwriting credits/album appearances ===,3985958
"Henry Lee Summer – Way Past Midnight (""So Desperately"") (1991)",0,47,== Discography == | === Songwriting credits/album appearances ===,3985958
"The Bodyguard Soundtrack – Kenny G and Aaron Neville – ""Even if My Heart Would Break"" (1992)",0,48,== Discography == | === Songwriting credits/album appearances ===,3985958
"Kenny G – Breathless (""Even if My Heart Would Break"") (1992)",0,49,== Discography == | === Songwriting credits/album appearances ===,3985958
"Steve Perry – ""It Won't Be You"" (B-side to ""Missing You"" single) (1994)",0,50,== Discography == | === Songwriting credits/album appearances ===,3985958
"Various Artists – Überdosis G'fühl 2 (""Classic"") (1997)",0,51,== Discography == | === Songwriting credits/album appearances ===,3985958
"Youssou N’Dour – Joko: From Village To Town (""My Hope is in You"") (1999)",0,52,== Discography == | === Songwriting credits/album appearances ===,3985958
"CeCe Winans – self-titled album (""More Than What I Wanted"", ""Looking Back at You"") (2001) US Top Gospel Album No. 2",0,53,== Discography == | === Songwriting credits/album appearances ===,3985958
"Bent – ""Magic Love"" (2002)",0,54,== Discography == | === Songwriting credits/album appearances ===,3985958
"No Secrets – No Secrets (""Hot"", ""I Know What I Want"", ""No Secrets"") (2002)",0,55,== Discography == | === Songwriting credits/album appearances ===,3985958
CeCe Winans – Throne Room (2003) US Top Gospel Album No. 1,0,56,== Discography == | === Songwriting credits/album appearances ===,3985958
"Bob Sinclar – Born in 69 (""The Way I Feel"") (2009)",0,57,== Discography == | === Songwriting credits/album appearances ===,3985958
"Pixie Lott featuring Stevie Wonder – Young Foolish Happy (""Stevie on the Radio"") (2011)",0,58,== Discography == | === Songwriting credits/album appearances ===,3985958
"Emii featuring Snoop Dogg – ""Stilettos"" (2012)",0,59,== Discography == | === Songwriting credits/album appearances ===,3985958
Andra Day – Cheers to the Fall (2015),0,60,== Discography == | === Songwriting credits/album appearances ===,3985958
Transviolet – Transviolet EP (2015),0,61,== Discography == | === Songwriting credits/album appearances ===,3985958
==,0,62,== Albums/singles and songwriting achievements ==,3985958
Albums/singles and songwriting achievements ==,1,62,== Albums/singles and songwriting achievements ==,3985958
"This section shows the chart appearances and sales certifications of Gurvitz' work with bands he's been a member of, his solo work and albums/singles by other artists in which he has contributed as songwriter.",0,63,== Albums/singles and songwriting achievements ==,3985958
