sentences,sentenceIndex,paragraphIndex,section,wikiId
Notes ==,1,46,== Notes ==,1370270
==,0,47,== References ==,1370270
References ==,1,47,== References ==,1370270
"Cooper, Daniel (2004), In The Encyclopedia of Country Music, Oxford University Press, ISBN 978-0-19-517608-7., p. 606-7",0,48,== References ==,1370270
"Diekman, Diane.",0,49,== References ==,1370270
"""Live Fast, Love Hard: The Faron Young Story.""",1,49,== References ==,1370270
"Urbana and Chicago: University of Illinois Press, 2007, p. 27",2,49,== References ==,1370270
==,0,50,== External links ==,1370270
External links ==,1,50,== External links ==,1370270
Faron Young at the Country Music Hall of Fame,0,51,== External links ==,1370270
Faron Young biography and links,0,52,== External links ==,1370270
Faron Young biography at CMT.com,0,53,== External links ==,1370270
Faron Young obituary at CountryStandardTime.com,0,54,== External links ==,1370270
Faron Young at IMDb,0,55,== External links ==,1370270
"""Faron Young"".",0,56,== External links ==,1370270
Find a Grave.,1,56,== External links ==,1370270
"Retrieved November 28, 2013.",2,56,== External links ==,1370270
The short film Country Style USA Recruitment: Episode 19 is available for free download at the Internet Archive.,0,57,== External links ==,1370270
The short film Country Style USA Recruitment: Episode 35 is available for free download at the Internet Archive.,0,58,== External links ==,1370270
