sentences,sentenceIndex,paragraphIndex,section,wikiId
"Magic Rocking Horse / It Ain't right (single) (1966) (as ""Pinkerton's Colours"")",0,31,== Discography == | === With Pinkerton's Assorted Colours ===,1151551
Mum and dad /,0,32,== Discography == | === With Pinkerton's Assorted Colours ===,1151551
"On a street car (single) (1967) (as ""Pinkerton's Colours"")",1,32,== Discography == | === With Pinkerton's Assorted Colours ===,1151551
"There's nobody I'd sooner love / Duke's Jetty (single) (1968) (as ""Pinkerton's"")",0,33,== Discography == | === With Pinkerton's Assorted Colours ===,1151551
"Kentucky Woman / Behind the mirror (single) (1968) (as ""Pinkerton's"")",0,34,== Discography == | === With Pinkerton's Assorted Colours ===,1151551
===,0,35,== Discography == | === With Trapeze ===,1151551
With Trapeze =,1,35,== Discography == | === With Trapeze ===,1151551
==,2,35,== Discography == | === With Trapeze ===,1151551
Trapeze (1970),0,36,== Discography == | === With Trapeze ===,1151551
Medusa (1970),0,37,== Discography == | === With Trapeze ===,1151551
You Are the Music...,0,38,== Discography == | === With Trapeze ===,1151551
We're Just the Band (1972),1,38,== Discography == | === With Trapeze ===,1151551
"The Final Swing (1974) (compilation, 2 previously unreleased songs)",0,39,== Discography == | === With Trapeze ===,1151551
Hot Wire (1974),0,40,== Discography == | === With Trapeze ===,1151551
Trapeze (1975),0,41,== Discography == | === With Trapeze ===,1151551
Running (1978) aka Hold On (1979),0,42,== Discography == | === With Trapeze ===,1151551
Welcome to the Real World - Live at the Borderline 1992 (1998),0,43,== Discography == | === With Trapeze ===,1151551
Live Way Back to the Bone (1998) (previously unreleased compilation of live songs 1970–1972),0,44,== Discography == | === With Trapeze ===,1151551
Live at the Boat Club 1975 (2003),0,45,== Discography == | === With Trapeze ===,1151551
===,0,46,== Discography == | === With Blue Jays ===,1151551
With Blue Jays ===,1,46,== Discography == | === With Blue Jays ===,1151551
"Live At Lancaster University, 1975 (The Moody Blues - Timeless Flight box set CD7, 2013)",0,47,== Discography == | === With Blue Jays ===,1151551
===,0,48,== Discography == | === With Glenn Hughes ===,1151551
With Glenn Hughes ===,1,48,== Discography == | === With Glenn Hughes ===,1151551
Play Me Out (1977),0,49,== Discography == | === With Glenn Hughes ===,1151551
===,0,50,== Discography == | === With Justin Hayward ===,1151551
With Justin Hayward ===,1,50,== Discography == | === With Justin Hayward ===,1151551
Songwriter (1977),0,51,== Discography == | === With Justin Hayward ===,1151551
"Night Flight (only the song ""Crazy Lovers"") (1980)",0,52,== Discography == | === With Justin Hayward ===,1151551
===,0,53,== Discography == | === With Robin George ===,1151551
With Robin George ===,1,53,== Discography == | === With Robin George ===,1151551
"Too late (released as ""Life""; single; b-side: Castles) (1980)",0,54,== Discography == | === With Robin George ===,1151551
"The History 12"" (EP; recorded 1979-1981) (1983)",0,55,== Discography == | === With Robin George ===,1151551
"Dangerous Music (only the song ""Showdown"", recorded 1979-1981) (1985)",0,56,== Discography == | === With Robin George ===,1151551
History (recorded 1979-1981) (2014),0,57,== Discography == | === With Robin George ===,1151551
===,0,58,== Discography == | === With Judas Priest ===,1151551
With Judas Priest ===,1,58,== Discography == | === With Judas Priest ===,1151551
British Steel (1980),0,59,== Discography == | === With Judas Priest ===,1151551
Point of Entry (1981),0,60,== Discography == | === With Judas Priest ===,1151551
Screaming for Vengeance (1982),0,61,== Discography == | === With Judas Priest ===,1151551
Defenders of the Faith (1984),0,62,== Discography == | === With Judas Priest ===,1151551
Turbo (1986),0,63,== Discography == | === With Judas Priest ===,1151551
Priest...Live!,0,64,== Discography == | === With Judas Priest ===,1151551
(1987),1,64,== Discography == | === With Judas Priest ===,1151551
"Ram It Down (credited, but the album was recorded with a drum machine) (1988)",0,65,== Discography == | === With Judas Priest ===,1151551
===,0,66,== Discography == | === With Marchesi ===,1151551
With Marchesi =,1,66,== Discography == | === With Marchesi ===,1151551
==,2,66,== Discography == | === With Marchesi ===,1151551
Encrucijada (1992),0,67,== Discography == | === With Marchesi ===,1151551
===,0,68,== Discography == | === With Tony Iommi ===,1151551
With Tony Iommi ===,1,68,== Discography == | === With Tony Iommi ===,1151551
"Eighth Star (1996) (unofficial release; later  released in 2004 as The 1996 DEP Sessions, with Holland's drum tracks re-recorded by Jimmy Copley)",0,69,== Discography == | === With Tony Iommi ===,1151551
===,0,70,== Discography == | === With Al Atkins ===,1151551
With Al Atkins ===,1,70,== Discography == | === With Al Atkins ===,1151551
Victim of Changes (album) (1998),0,71,== Discography == | === With Al Atkins ===,1151551
==,0,72,== Bibliography ==,1151551
Bibliography ==,1,72,== Bibliography ==,1151551
Personal recollections of Bob Ketchum,0,73,== Bibliography ==,1151551
"Steve Gett, Metal Mania (1984)",0,74,== Bibliography ==,1151551
Judas Priest Tourbooks,0,75,== Bibliography ==,1151551
==,0,76,== References ==,1151551
References ==,1,76,== References ==,1151551
