sentences,sentenceIndex,paragraphIndex,section,wikiId
"2005: ""Killin Me"" - Jenna Drey",0,43,== Discography == | === Remixography ===,16735766
"2005: ""Can't Go On"" - Allie",0,44,== Discography == | === Remixography ===,16735766
"2005: ""Who Is She 2 U"" - Brandy",0,45,== Discography == | === Remixography ===,16735766
"2006: ""Medicine"" - Mike Cruz feat.",0,46,== Discography == | === Remixography ===,16735766
Sandy B.,1,46,== Discography == | === Remixography ===,16735766
"2006: ""You Shine"" - Luz Divina",0,47,== Discography == | === Remixography ===,16735766
"2006: ""Fade Away"" - Sarah Atereth",0,48,== Discography == | === Remixography ===,16735766
"2006: ""Pretty Vegas"" - INXS",0,49,== Discography == | === Remixography ===,16735766
"2006: ""Alone"" - Kim Sozzi",0,50,== Discography == | === Remixography ===,16735766
"2006: ""Ooh La La"" - Goldfrapp",0,51,== Discography == | === Remixography ===,16735766
"2006: ""A Public Affair"" - Jessica Simpson",0,52,== Discography == | === Remixography ===,16735766
"2006: ""Break Up"" - Kim Sozzi",0,53,== Discography == | === Remixography ===,16735766
"2007: ""I Can't Take It"" - Lola",0,54,== Discography == | === Remixography ===,16735766
"2007: ""I Want You"" - Peter Presta & Billy Brown feat.",0,55,== Discography == | === Remixography ===,16735766
Sarah Mattea,1,55,== Discography == | === Remixography ===,16735766
==,0,56,== References ==,16735766
References ==,1,56,== References ==,16735766
==,0,57,== External links ==,16735766
External links ==,1,57,== External links ==,16735766
Official website,0,58,== External links ==,16735766
Johnny Budz on SoundCloud,0,59,== External links ==,16735766
Johnny Budz discography at Discogs,0,60,== External links ==,16735766
Artist Main on Yahoo!,0,61,== External links ==,16735766
Music,1,61,== External links ==,16735766
