sentences,sentenceIndex,paragraphIndex,section,wikiId
"She had evidently studied the work musically as well as technically, as the distinction of her phrasing showed...  [but] she did not quite succeed in making clear.. the intricate development of the slow movement"".1915: Aeolian Hall, London, Brahms sonata in D minor, acc.",9,8,== Press notices ==,17506108
"Hamilton Harty: "".. performance was an exceedingly well thought out one, in which the only disadvantage seemed to be a too meticulous care for the emphasis of certain rhythmic accents...",10,8,== Press notices ==,17506108
,11,8,== Press notices ==,17506108
[She] was at her best alike in the .. pieces of Kreisler and the .. chaconne by Vitali...,12,8,== Press notices ==,17506108
In the former her great variety of bowing and her feeling for the effect of sharply contrasted rhythms... gave remarkable life to her playing.,13,8,== Press notices ==,17506108
"In the latter it was chiefly her splendid tone and the display of an accurate technique in high octave passages... which gave the feeling of complete assurance...""January 23, 1918: Kelowna Theatre, British Columbia: ""..she gave a free performance to 350 school children, and had bidden them shut their eyes and hear the bees humming and dream dreams of an imagination known only to childhood... in her evening's programme were: ""Devil's Trill,"" Tartini; ""Nocturne in D,"" Chopin; ""Gavotte,"" Ph. E. Bach; ""Prophet Bird,"" Schumann-Auer; ""Hornpipe,"" Handel-Harty; Andante and Rondo from ""Symphonie Espagnole,"" Lalo; Pradulium and Allegra, Pugnani; ""Le Plus que Lente,"" Debussy; ""Pensee Capricieuse,"" Albert Sammons; ""Liebesfreud,"" Kreisler; ""Schön Rosmarin,"" Kreisler"".1920:",14,8,== Press notices ==,17506108
"Wigmore Hall, Wieniawski concerto, Handel sonata: ""The double stops and other ornaments are a model of neatness, and these are helped by a sensitive bow-hand"".",15,8,== Press notices ==,17506108
"On February 21, same venue: ""... she seems to be absolutely happy when giving out the charming melody; she enjoys it and has the gift of conveying her enjoyment to her hearers"".1923: Queen's Hall, Dvorak v concerto: ""Miss Menges fully realized the warmth and passion of the Czech and the power of the fiddle to convey it""1926, Queen's Hall, Beethoven v concerto: ""..capably played..",0,9,== Press notices ==,17506108
[but she] improved as the work proceeded.,1,9,== Press notices ==,17506108
In the first movement her playing was rather cold and uninspired [with an] unimaginative performance by the orchestra..,2,9,== Press notices ==,17506108
"However she warmed up to the lyrical dialogue in the second movement, and entered upon the third with a gusto...""",3,9,== Press notices ==,17506108
==,0,10,== Notable recordings ==,17506108
Notable recordings ==,1,10,== Notable recordings ==,17506108
Handel,0,11,== Notable recordings ==,17506108
"1923 – Sonata in D.  ""...the best thing on the violin",0,12,== Notable recordings ==,17506108
[in the 2nd quarter of 1923]...,1,12,== Notable recordings ==,17506108
"This is a glorious piece of playing....""Bach",2,12,== Notable recordings ==,17506108
"1924 – Chaconne, HMV D 875-6Beethoven",0,13,== Notable recordings ==,17506108
1925 – Kreuzer sonata; with Arthur De Greef,0,14,== Notable recordings ==,17506108
1923 – Concerto; with Royal Albert Hall Orchestra under Landon Ronald,0,15,== Notable recordings ==,17506108
Brahms,0,16,== Notable recordings ==,17506108
1929 – 2nd and 3rd sonatas; with Harold Samuel,0,17,== Notable recordings ==,17506108
Schubert,0,18,== Notable recordings ==,17506108
"1928 – Sonata (Sonatina) for Violin and Piano in G minor, D408; with Arthur de Greef",0,19,== Notable recordings ==,17506108
Vaughan Williams,0,20,== Notable recordings ==,17506108
1928 – The Lark Ascending for violin and orchestra (premiere recording); with Malcolm Sargent,0,21,== Notable recordings ==,17506108
==,0,22,== References ==,17506108
References ==,1,22,== References ==,17506108
==,0,23,== External links ==,17506108
External links ==,1,23,== External links ==,17506108
Search  accessed on 19 May 2008,0,24,== External links ==,17506108
Search  accessed on 19 May 2008,0,25,== External links ==,17506108
[1]  accessed on 20 May 2008,0,26,== External links ==,17506108
violinists'  birthdays accessed on 20 May 2008,0,27,== External links ==,17506108
1910–1919 – Ernest Bloch Legacy  accessed on 20 May 2008,0,28,== External links ==,17506108
