sentences,sentenceIndex,paragraphIndex,section,wikiId
"The film won two People's Choice Awards in January 2009 in the categories, Favorite Drama Movie and Favorite Independent Movie.",3,18,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
The film also received nine Black Reel Awards nominations including three wins.,4,18,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"Hudson was nominated for her performance in the film, but lost to Queen Latifah.",5,18,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"The film also received eight nominations at the 2009 NAACP Image Awards, including a nomination for Hudson for her performance.",6,18,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"In 2009, Hudson starred as Kathy Archenault in Fragments, a film based on the novel by Roy Freirich, with Dakota Fanning and Forest Whitaker.",0,19,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"It was released on DVD on August 4, 2009.",1,19,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"In 2010, Hudson started filming the biopic film Winnie Mandela based on the South African politician Winnie Mandela starring alongside Terrence Howard and directed by Darrell J. Roodt.",2,19,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"Andre Pieterse and Roodt and Paul L. Johnson based the film's script on Anne Marie du Preez Bezdrob's biography, Winnie Mandela: A Life.",3,19,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"The Creative Workers Union of South Africa have opposed this choice, stating they will push for a moratorium on the film if the casting is not reversed.",4,19,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"Winnie Mandela has threatened legal action over this film, claiming she was not ""consulted"" about the film.",5,19,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
Winnie Mandela was originally scheduled to be released in December 2011; the trailer was released in 2010.,6,19,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"Image Entertainment released the film on September 6, 2013.",7,19,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"In January 2008, Hudson returned to the studio to record new songs for her debut studio album.",8,19,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
Her label was reportedly unhappy with the direction they were sending Hudson musically and decided it would be best to scrap the older songs and instead focus on new ones.,9,19,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
Hudson worked with Ryan Tedder and Timbaland on a number of songs.,10,19,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"Her debut single, ""Spotlight"" was released on June 10, 2008, and became Hudson's first top 40 hit peaking at number 24 on the Billboard Hot 100 and became a top 20 hit in the United Kingdom and Turkey.",11,19,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"Her debut studio album, Jennifer Hudson, was released on September 30, 2008, on Arista and was written by Ne-Yo, who co-produced along with Stargate.",0,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"Additional contributors on the album include Timbaland, Missy Elliott, Robin Thicke, Harvey Mason, Jr., Diane Warren, Earl Powell, and Christopher ""Tricky"" Stewart, among others.",1,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"The album debuted at number two on the Billboard 200 with 217,000 copies in the US and opened to positive reviews.",2,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"As of August 2009, the album has sold 739,000 copies in the US, receiving a Gold certification for surpassing sales of 500,000.",3,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"She has performed the song, ""All Dressed in Love"" for the Sex and the City soundtrack, which was released on May 27, 2008.",4,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
Hudson performed the national anthem at the 2008 Democratic National Convention.,5,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"The album's second single was to be released in October 2008, and was originally set to be ""My Heart"" before ""If This Isn't Love"" was chosen as the official second single.",6,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"After three of her family members were brutally murdered, the single was rescheduled for a January 2009 release.",7,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"However, in January 2009, her label decided to postpone the release of the second single once more, choosing a February 2009 release date.",8,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"After the release of ""If This Isn't Love"", the single eventually peaked at number 63 on the Billboard Hot 100 and number 37 on the UK Singles Chart.",9,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"The third single was ""Pocketbook"" featuring Ludacris in April 2009, for a June 2009 release, despite speculation that the third single would be ""My Heart"" after it was canceled as the second single.",10,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"In May 2009, ""Pocketbook"" was canceled as the third single due to negative reception from fans and critics alike.",11,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"The third single was then rescheduled as ""Giving Myself"" and was released on June 2, 2009, to the US.",12,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"Her debut album garnered Hudson three nominations at the 2009 Grammy Awards: Best Female R&B Vocal Performance for ""Spotlight"", Best R&B Performance by a Duo or Group with Vocals for ""I'm His Only Woman"" with Fantasia Barrino, and Best R&B Album for Jennifer Hudson.",13,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
She won the last of these and performed at the awards ceremony.,14,20,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"In February 2009, Hudson made her first public appearance since the murders when she sang the Star-Spangled Banner at Super Bowl XLIII.",0,21,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
She toured the United States with Robin Thicke in 2009.,1,21,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"In early May 2009, Hudson suffered ""throat fatigue"" and had to reschedule her May 16–19, 2009, tour dates.",2,21,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"She sang ""Will You Be There"" at the Michael Jackson memorial service in July 2009.",3,21,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"Hudson recorded ""Neither One of Us (Wants to Be the First to Say Goodbye),"" originally by Gladys Knight & the Pips, for American Idol Season 3: Greatest Soul Classics — the official American Idol album for the third season.",4,21,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"She is featured on Ne-Yo's second album, Because of You, on the track, ""Leaving Tonight"".",5,21,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
Hudson performed a Christmas special in December 2009 called Jennifer Hudson: I'll Be Home for Christmas.,6,21,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"During the special, she relived her childhood Christmases with musical performances filmed at her favorite locations in her native Chicago.",7,21,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"Hudson also visited family members, friends and other childhood influences during the broadcast.",8,21,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"On January 22, 2010, Hudson appeared on the telethon ""Hope for Haiti Now: A Global Benefit for Earthquake Relief"", performing the Beatles' ""Let it Be"".",9,21,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"The telecast generated $61 million in donations as of January 26, 2010.",10,21,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
"Also, that year, Hudson recorded the song ""One Shining Moment"" for the 2010 NCAA Men's Division I Basketball Tournament.",11,21,== Career == | === 2008–09: Jennifer Hudson album and films ===,518700
===,0,22,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
2010–12: Weight Watchers and I Remember Me =,1,22,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
==,2,22,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"In 2010, Hudson became the spokesperson for Weight Watchers.",0,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"That year, she had lost 56 pounds (25 kg) and ""[did] not want to lose any more weight.""",1,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"However, on February 10, 2011, she appeared on The Oprah Winfrey Show and revealed she had lost a total of 80 pounds.",2,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"Her 2012 autobiography, I Got This: How I Changed My Ways and Lost What Weighed Me Down, detailed her weight loss.",3,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"Early in the album I Remember Me's development, Ne-Yo told E!",4,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
Online that Hudson was ready to get personal on her second studio album and that he might be producing the album.,5,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"He said ""She's gone through a lot over the last year, so she has a lot to talk about,"" he continues.",6,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"""She's definitely gotten stronger.",7,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"The things that she's gone through and for her to still be upbeat and happy, it's amazing.""",8,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"Hudson released her second studio album I Remember Me on March 22, 2011.",9,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"It debuted at number two on the Billboard 200 selling 165,000 copies in its first week of release.",10,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"On January 24, 2011 Hudson premiered the album's lead single ""Where You At"".",11,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"It was written by R. Kelly and produced by Harvey Mason, Jr.",12,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
The song went for radio adds that same week.,13,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"On February 3, 2011 due to radio adds the single made its debut on the US  Billboard Hot R&B/Hip-Hop Songs chart at number 53, having so far reached a peak of number 10.",14,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
The music video premiered on BET's 106 & Park and through Vevo in February 2011.,15,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"""No One Gonna Love You"" impacted on Urban adult contemporary radio in the United States in May 2011.",16,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"A remix bundle, ""No One Gonna Love You-The Remixes,"" was released as a digital download in the US and the UK in July 2011.",17,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
The song has reached number 23 on the Hot R&B/Hip-Hop Songs.,18,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"The third US single will be ""I Got This"".",19,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
"The non-single track ""Don't Look Down""",20,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
reached number 70 on the US Hot R&B/Hip-Hop Songs chart.,21,23,== Career == | === 2010–12: Weight Watchers and I Remember Me ===,518700
===,0,24,== Career == | === 2013–2014: The JHUD Era ===,518700
2013–2014:,1,24,== Career == | === 2013–2014: The JHUD Era ===,518700
The JHUD Era ===,2,24,== Career == | === 2013–2014: The JHUD Era ===,518700
Hudson played a nun in the Farrelly brothers film The Three Stooges (2012).,0,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"The day after the death of Whitney Houston, Hudson paid tribute to her by singing Houston's ""I Will Always Love You"" during the 54th Grammy Awards held on February 12, 2012 at the Staples Center in Los Angeles, California.",1,25,== Career == | === 2013–2014: The JHUD Era ===,518700
Hudson guest-starred for a multi-episode arc on the second season of Smash.,2,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"She sang ""America the Beautiful"" with the Sandy Hook Elementary School chorus at Super Bowl XLVII.",3,25,== Career == | === 2013–2014: The JHUD Era ===,518700
Hudson sang at the 85th Academy Awards in a tribute to musical films.,4,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"She performed ""Same Love"" with Macklemore, Ryan Lewis, and Mary Lambert at the 2013 MTV Video Music Awards.",5,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"On September 21, 2013, a new single from Hudson's forthcoming third studio album was released via her website.",6,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"The 70s stylized uptempo ballad, ""I Can't Describe (The Way I Feel)"", features T.I. with production by Pharrell, she performed this song alongside Chaka Khan, Evelyn Champagne King, and T.I. at the 2013 Soul Train Awards.",7,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"In October 2013, Hudson starred in the coming of age drama The Inevitable Defeat of Mister & Pete alongside Jordin Sparks as well as the drama/musical Black Nativity.",8,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"Furthermore, she appears alongside Amy Adams in the drama Lullaby.",9,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"On November 13, 2013, Hudson was awarded with the 2,512th star of the Hollywood Walk of Fame.",10,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"Hudson's third studio album, JHUD, was released on September 23, 2014.",11,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"Hudson described the album as more ""upbeat"" than her previous material.",12,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"She worked with Timbaland, Pharrell Williams,  RedOne, and R. Kelly among others.",13,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"RedOne said about the material: ""It's not dance dance, but it's soulful dance.",14,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"It's very '70s kinda style"".",15,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"Hudson stated: ""What we're doing feels so right that I never want to go home (from the studio).",16,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"My sister and my manager will be sleeping on the couch while we work until 4 or 5am"".",17,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"Hudson confirmed that a song on the album will be ""It's Your World"" and features R. Kelly, in an interview with Jonathan Ross on The Jonathan Ross Show.",18,25,== Career == | === 2013–2014: The JHUD Era ===,518700
The track went on to be nominated for Best R&B Vocal Performance at the 2015 Grammy Awards.,19,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"On June 20, she released the music video for ""Walk it Out"" featuring Timbaland, which is the first single off her upcoming album.",20,25,== Career == | === 2013–2014: The JHUD Era ===,518700
"Her third album, JHUD, would include ""different expressions of [Hudson] as an artist, a girl, [and] a music lover"".",21,25,== Career == | === 2013–2014: The JHUD Era ===,518700
===,0,26,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"2015–2016: The Color Purple, Hairspray Live, and Sing =",1,26,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
==,2,26,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"At the 87th Academy Awards, Hudson performed her song (originally from NBC's Smash)",0,27,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"""I Can't Let Go"" by Marc Shaiman and Scott Wittman as a tribute to the individuals Hollywood lost in the previous year.",1,27,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"Later in 2015, Hudson guest-starred as Michelle White, a minor semi-recurring character in the first season of Empire.",2,27,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"She sang three songs on the show, ""Remember the Music,"" ""Whatever Makes You Happy,"" and ""For My God.""",3,27,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"Hudson helped welcome Pope Francis on his first visit to the United States by singing her rendition of Leonard Cohen's ""Hallelujah.",0,28,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"""In fall 2015, Hudson made her Broadway debut as Shug Avery in the Broadway revival of The Color Purple, alongside Cynthia Erivo and Danielle Brooks.",1,28,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"New York Times critic Ben Brantley hailed her performance saying, ""Ms. Hudson radiates a lush, supple stage presence that is echoed by her velvet voice.""",2,28,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
Hudson later picked up her second career Grammy for Best Musical Theater Album (2017) for her work on The Color Purple.,3,28,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"""In June 2016, Hudson performed Prince's ""Purple Rain,"" on the BET Awards, which she had previously sung onstage with the cast of The Color Purple, the day Prince died.",4,28,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"She wore an outfit similar to one Prince had worn, and audiences were mesmerized by her explosive performance.",5,28,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"On June 28, 2016, Hudson signed with Epic Records.",6,28,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
L.A. Reid and Clive Davis are joining forces for the first time since Whitney Houston's The Bodyguard soundtrack 25 years ago.,7,28,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"""Jennifer Hudson is the defining voice of this generation,"" said Reid.",8,28,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"""Her award-winning presence on records, in film and on stage establishes her as one of the premiere artists to emerge in this century.""",9,28,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"Davis says: ""I signed Jennifer in 2007 believing her to be the strongest candidate as the next generation's Aretha Franklin and Whitney.",10,28,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"She has become that, as LA and I excitingly reunite to capture Jennifer at her all-time best.",11,28,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"""Meanwhile, Hudson picked up a few minor film roles, including in Spike Lee's musical Chi-Raq, and HBO's Confirmation, alongside Kerry Washington.",12,28,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
"In December 2016, Hudson played scene-stealer Motormouth Maybelle in NBC's Hairspray Live!.",0,29,"== Career == | === 2015–2016: The Color Purple, Hairspray Live, and Sing ===",518700
