sentences,sentenceIndex,paragraphIndex,section,wikiId
Wobble then recorded his debut album,10,6,== Musical career == | === Public Image Ltd (PiL) ===,621798
The Legend Lives On...,11,6,== Musical career == | === Public Image Ltd (PiL) ===,621798
"Jah Wobble in ""Betrayal"", making unauthorised use of material from Metal Box for which he was summarily fired from PiL in late 1980.",12,6,== Musical career == | === Public Image Ltd (PiL) ===,621798
Wobble also released at least one single during his period as a member of PiL:,13,6,== Musical career == | === Public Image Ltd (PiL) ===,621798
"His 1978 single ""Dreadlock Don't Deal in Wedlock"" in which he recites Edward Lear's ""The Owl and the Pussycat"" and finishes with the immortal line, 'love and marriage is like ice cream and cabbage ...",14,6,== Musical career == | === Public Image Ltd (PiL) ===,621798
"dreadlock don't deal in wedlock.""",15,6,== Musical career == | === Public Image Ltd (PiL) ===,621798
===,0,7,== Musical career == | === Early post-PiL years ===,621798
Early post-PiL years,1,7,== Musical career == | === Early post-PiL years ===,621798
=,2,7,== Musical career == | === Early post-PiL years ===,621798
==,3,7,== Musical career == | === Early post-PiL years ===,621798
"Soon after leaving PiL, Wobble formed The Human Condition with guitarist Dave ""Animal"" Maltby and PiL's original drummer, Jim Walker.",0,8,== Musical career == | === Early post-PiL years ===,621798
"The Human Condition toured the UK, Europe, and US in 1981, and made two cassette-only releases of their live shows (Live at the Collegiate Theatre and Live in Europe).",1,8,== Musical career == | === Early post-PiL years ===,621798
The post-PiL years saw Wobble also collaborating with Can members Holger Czukay and Jaki Liebezeit on Czukay's solo projects (notably On the Way to the Peak of Normal and Rome Remains Rome) and Full Circle (released in 1984).,2,8,== Musical career == | === Early post-PiL years ===,621798
"In 1983, Wardle appeared on the LP Snake Charmer billed as a co-leader alongside guitarist The Edge of U2, Czukay, Liebezeit, and producer François Kevorkian.",3,8,== Musical career == | === Early post-PiL years ===,621798
Jah Wobble's Invaders of the Heart was formed in 1982.,4,8,== Musical career == | === Early post-PiL years ===,621798
"The original line-up was Ollie Marland on keys (who went on to become Tina Turner's musical director), Annie Whitehead on trombone, Neville Murray on percussion and a musician named only as Cliff, on drums.",5,8,== Musical career == | === Early post-PiL years ===,621798
By 1983 Lee Partis was the drummer.,6,8,== Musical career == | === Early post-PiL years ===,621798
Trumpeter Harry Beckett and pedal steel player B. J. Cole regularly performed with the group.,7,8,== Musical career == | === Early post-PiL years ===,621798
By 1985 Jah Wobble's heavy drinking and drunken brawls were having an effect on his life.,8,8,== Musical career == | === Early post-PiL years ===,621798
"Halfway through the recording of the album Psalms (October 1986), Wobble stopped drinking.",9,8,== Musical career == | === Early post-PiL years ===,621798
From then through to the present day he has remained 'clean and sober'.,10,8,== Musical career == | === Early post-PiL years ===,621798
"He then did a variety of day jobs, whilst continuing to perform and record his music in what spare time he had.",11,8,== Musical career == | === Early post-PiL years ===,621798
These jobs included a long stretch with the London Underground.,12,8,== Musical career == | === Early post-PiL years ===,621798
"In an oft-quoted tale, it is related that he once, at Tower Hill Underground Station via the public address system, regaled commuters with the deadpan announcement, ""I used to be somebody.",13,8,== Musical career == | === Early post-PiL years ===,621798
"I repeat, I used to be somebody.",14,8,== Musical career == | === Early post-PiL years ===,621798
"""By 1987, due to the repeated prompting of his friend and former bandmate, percussionist Neville Murray, Wobble reformed The Invaders of the Heart.",15,8,== Musical career == | === Early post-PiL years ===,621798
"Armed with a live recording of a concert he had made with a new line-up of musicians during a European tour in 1988, Wobble travelled to New York City's New Music Seminar in 1989 to get back into the music industry.",16,8,== Musical career == | === Early post-PiL years ===,621798
Wobble was able to secure an eleventh-hour record deal with a small European record label.,17,8,== Musical career == | === Early post-PiL years ===,621798
"The live album, Without Judgement, recorded in the Netherlands was released in November 1989 and successfully revived Wobble's career.",18,8,== Musical career == | === Early post-PiL years ===,621798
===,0,9,== Musical career == | === Early 1990s to present ===,621798
Early 1990s,1,9,== Musical career == | === Early 1990s to present ===,621798
to present =,2,9,== Musical career == | === Early 1990s to present ===,621798
==,3,9,== Musical career == | === Early 1990s to present ===,621798
"Following the success of Jah Wobble's Invaders of the Heart albums Without Judgement in 1990 and Rising Above Bedlam in 1991, Wobble has collaborated with many musicians - Brian Eno among them - & his explorations into world music predated much of the genre's popularity.",0,10,== Musical career == | === Early 1990s to present ===,621798
"Jah Wobble's 1994 album Take Me To God was influenced by world music genres and contributions from a variety of artists of diverse cultural backgrounds, including Baaba Maal, Dolores O'Riordan, and Chaka Demus, and was a critical and commercial success.",1,10,== Musical career == | === Early 1990s to present ===,621798
"His music has spanned a number of genres, including ambient music and dance music, and in 2003, reworkings of traditional English folk songs.",2,10,== Musical career == | === Early 1990s to present ===,621798
Although he has released recordings since the late seventies Wobble has been particularly prolific from the mid-1990s to the present.,3,10,== Musical career == | === Early 1990s to present ===,621798
"He now runs his own label, 30 Hertz Records, and tours regularly throughout the UK and Europe with his current band, Jah Wobble & The Invaders of the Heart.",4,10,== Musical career == | === Early 1990s to present ===,621798
"A collaboration with his wife, the Chinese-born guzheng player Zi Lan Liao, was entitled Chinese Dub.",0,11,== Musical career == | === Early 1990s to present ===,621798
He also performed at the 2008 Rhythm Festival.,1,11,== Musical career == | === Early 1990s to present ===,621798
"Jah Wobble and the Chinese Dub Orchestra won the Cross-Cultural Collaboration category, for their album Chinese Dub, in the inaugural Songlines Music Awards, announced on 1 May 2009, which were the new world music awards organised by the UK based magazine, Songlines.",0,12,== Musical career == | === Early 1990s to present ===,621798
"In September 2009, John Lydon reformed PiL for a series of concerts in late 2009.",0,13,== Musical career == | === Early 1990s to present ===,621798
"Despite Lydon's invitation to join, Jah Wobble did not feature in the line-up, since he considered the wages offered insufficient and disagreed with the choice of venues.",1,13,== Musical career == | === Early 1990s to present ===,621798
"At an impromptu appearance at the Musicport Festival in Bridlington Spa on 24 October 2010, where they were joined by vocalist Johnny Rotter of the Sex Pistols Experience, Wobble renewed his association with former PiL guitarist Keith Levene.",2,13,== Musical career == | === Early 1990s to present ===,621798
"In 2011, Wobble collaborated with Julie Campbell, alias Warp Records artist LoneLady in a project called Psychic Life.",0,14,== Musical career == | === Early 1990s to present ===,621798
"The eponymous debut album Psychic Life was inspired by disco, post-punk and psychogeography, and released by Cherry Red Records on 14 November 2011.",1,14,== Musical career == | === Early 1990s to present ===,621798
Keith Levene contributed to three tracks on the album.,2,14,== Musical career == | === Early 1990s to present ===,621798
"A digital-only EP, Psychic Life, fronted by the song ""Tightrope"", was released in October 2011.",3,14,== Musical career == | === Early 1990s to present ===,621798
"In early 2012, after some planned Japan gigs were cancelled because of visa issues, Wobble and Levene played various UK clubs as Metal Box in Dub.",0,15,== Musical career == | === Early 1990s to present ===,621798
The visa issues were resolved and they played Fuji Rock festival in July 2012.,1,15,== Musical career == | === Early 1990s to present ===,621798
"This was followed by the release of a four-song, eponymous EP.",2,15,== Musical career == | === Early 1990s to present ===,621798
An album entitled Yin & Yang was released in November 2012.,3,15,== Musical career == | === Early 1990s to present ===,621798
"Wobble has also collaborated with the British ambient group Marconi Union, the results of which were released as an album called Anomic on 30 Hertz records in June 2013.",4,15,== Musical career == | === Early 1990s to present ===,621798
"In October 2013, 30 Hertz Records released Odds & Sods & Epilogues, an illustrated book/CD of Jah Wobble's poetry.",5,15,== Musical career == | === Early 1990s to present ===,621798
"In 2015, Cherry Red Records released Redux, a six-CD box set that spans nearly four decades of Wobble's music.",0,16,== Musical career == | === Early 1990s to present ===,621798
It includes new tracks Merry Go,1,16,== Musical career == | === Early 1990s to present ===,621798
Round and Let's Go Psycho.,2,16,== Musical career == | === Early 1990s to present ===,621798
"In May 2015, Jah Wobble & The Invaders of the Heart embarked on an extensive six-month UK tour.",3,16,== Musical career == | === Early 1990s to present ===,621798
They recorded the album The Usual Suspects which was released on 3m Music in 2017.,4,16,== Musical career == | === Early 1990s to present ===,621798
A series of gigs in England from January to May 2017 was announced.,5,16,== Musical career == | === Early 1990s to present ===,621798
==,0,17,== Other activities ==,621798
Other activities ==,1,17,== Other activities ==,621798
"Jah Wobble studied part-time for four years at Birkbeck, University of London, graduating in 2000 with an upper second-class honours degree in the humanities.",0,18,== Other activities ==,621798
"His autobiography, entitled Memoirs of a Geezer: Music, Life, Mayhem (Serpent's Tail books, London), was released in September 2009.",1,18,== Other activities ==,621798
It was well received by critics.,2,18,== Other activities ==,621798
He also writes occasional book reviews for The Independent.,3,18,== Other activities ==,621798
==,0,19,== Personal life ==,621798
Personal life ==,1,19,== Personal life ==,621798
"Wobble has four children:  including music producer Natalie Wardle from his first marriage, and two sons with his second wife, the Chinese-born guzheng player and harpist Zi Lan Liao.",0,20,== Personal life ==,621798
==,0,21,== List of collaborators ==,621798
List of collaborators ==,1,21,== List of collaborators ==,621798
Jah Wobble past and present collaborators (listed alphabetically),0,22,== List of collaborators ==,621798
==,0,23,== Discography ==,621798
Discography ==,1,23,== Discography ==,621798
===,0,24,== Discography == | === Post PIL singles and EPs ===,621798
Post PIL singles and EPs =,1,24,== Discography == | === Post PIL singles and EPs ===,621798
==,2,24,== Discography == | === Post PIL singles and EPs ===,621798
Jah Wobble main discography,0,25,== Discography == | === Post PIL singles and EPs ===,621798
| Metal Box in Dub (2021)}},0,26,== Discography == | === Post PIL singles and EPs ===,621798
==,0,27,== Footnotes ==,621798
Footnotes ==,1,27,== Footnotes ==,621798
==,0,28,== References ==,621798
References ==,1,28,== References ==,621798
Jah Wobble (2009).,0,29,== References ==,621798
"Memoirs of a Geezer: The Autobiography of Jah Wobble— Music, Life, Mayhem.",1,29,== References ==,621798
"London, UK: Serpent's Tail.",2,29,== References ==,621798
ISBN 978-1-84668-712-9.,3,29,== References ==,621798
==,0,30,== Bibliography ==,621798
Bibliography ==,1,30,== Bibliography ==,621798
Further reading:,0,31,== Bibliography ==,621798
"Hämäläinen, Jyrki ""Spider"" (2020).",0,32,== Bibliography ==,621798
Killing Joke: Are You Receiving?.,1,32,== Bibliography ==,621798
Milton Keynes: New Haven Publishing Ltd. ISBN 978-1912587407.,2,32,== Bibliography ==,621798
==,0,33,== External links ==,621798
External links ==,1,33,== External links ==,621798
Official website,0,34,== External links ==,621798
Jah Wobble discography at Discogs,0,35,== External links ==,621798
Jah Wobble's Invaders of the Heart discography at Discogs,0,36,== External links ==,621798
"Jah Wobble statistics, tagging and previews at Last.",0,37,== External links ==,621798
FM,1,37,== External links ==,621798
"Jah Wobble's Invaders of the Heart statistics, tagging and previews at Last.",0,38,== External links ==,621798
FM,1,38,== External links ==,621798
Jah Wobble group at Last.,0,39,== External links ==,621798
FM,1,39,== External links ==,621798
Jah Wobble video interview while in the studio,0,40,== External links ==,621798
Songlines Music Awards 2009,0,41,== External links ==,621798
