sentences,sentenceIndex,paragraphIndex,section,wikiId
Kawada also performed the opening and ending themes to the original video animation series Shakugan no Shana S.,4,11,== Biography == | === 2008–10: Linkage ===,5135770
"The opening theme ""Prophecy"" was released on November 18, 2009.",5,11,== Biography == | === 2008–10: Linkage ===,5135770
"On March 24, 2010, Kawada released her third album Linkage.",6,11,== Biography == | === 2008–10: Linkage ===,5135770
"containing the singles ""PSI-Missing"", ""Masterpiece"" and ""Prophecy"", as well as the ending theme to Shakugan no Shana S, ""All in Good Time"", and a cover of the song ""Dreams"", originally performed by the Irish rock band The Cranberries.",7,11,== Biography == | === 2008–10: Linkage ===,5135770
"In the same year, she started writing lyrics for other I've singers, beginning with ""Piece of My Heart"", an insert song used in the eroge Love, Election and Chocolate, sung by Nami Maisaki; Kawada also performed the game's opening theme ""Initiative"".",8,11,== Biography == | === 2008–10: Linkage ===,5135770
===,0,12,== Biography == | === 2010–12: Square the Circle ===,5135770
2010–12:,1,12,== Biography == | === 2010–12: Square the Circle ===,5135770
Square the Circle =,2,12,== Biography == | === 2010–12: Square the Circle ===,5135770
==,3,12,== Biography == | === 2010–12: Square the Circle ===,5135770
"In autumn 2010, Kawada performed the opening theme to the second season of A Certain Magical Index, ""No Buts!"", which eventually became her highest charting single to date, reaching number 6 in its first week on the Oricon weekly charts.",0,13,== Biography == | === 2010–12: Square the Circle ===,5135770
"On February 16, 2011, she released her 10th single ""See Visions"", the second opening theme to the second season of Index.",1,13,== Biography == | === 2010–12: Square the Circle ===,5135770
"Four months later, she wrote the lyrics for the song ""Lead to the Smile"", the solo debut of I've singer Rin Asami, who started her career that year.",2,13,== Biography == | === 2010–12: Square the Circle ===,5135770
"In 2012, she performed three songs for the third Shana series Shakugan no Shana Final: ""Serment"" was the second opening theme song; ""U/N"" was used as the ending theme for episode 15; and ""Kōbō"" (光芒, ""Beam of Light"") was used as the ending theme for episode 24.",3,13,== Biography == | === 2010–12: Square the Circle ===,5135770
"Later, she released the single ""Borderland"" on May 29, 2012; the title track is used as the opening theme to the anime television series Jormungand.",4,13,== Biography == | === 2010–12: Square the Circle ===,5135770
"She released a new album titled Square the Circle on August 8, 2012.",5,13,== Biography == | === 2010–12: Square the Circle ===,5135770
===,0,14,== Biography == | === 2013–16: Parablepsia ===,5135770
2013–16: Parablepsia ===,1,14,== Biography == | === 2013–16: Parablepsia ===,5135770
"Kawada wrote the song ""Recall"", which was used as the ending theme to the 2013 anime television series Amnesia; the song was performed by Ray.",0,15,== Biography == | === 2013–16: Parablepsia ===,5135770
She released a greatest hits album titled Mami Kawada,1,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"Best: Birth on her birthday, February 13, 2013, which includes all of her singles except for ""Prophecy"".",2,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"It also includes ""Fixed Star"", the ending theme to the film A Certain Magical Index: The Movie – The Miracle of Endymion.",3,15,== Biography == | === 2013–16: Parablepsia ===,5135770
The album peaked at number 4 on the Oricon daily charts and at 15 on the Oricon weekly charts.,4,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"""Fixed Star"" was released as a single on February 20, 2013.",5,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"She performed the song ""Snap Out of It!!""",6,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"together with Maon Kurosaki, which was included on the music collection Toaru Majutsu no TV Songs released on August 28, 2013.",7,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"Kawada released the single ""Break a Spell"" on February 26, 2014; the title track is used as the second ending theme to the anime television series Tokyo Ravens.",8,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"She wrote the songs ""Lull (Soshite Bokura wa)"" (lull ～そして僕らは～, ""Lull (And We Are)"") and ""Ebb and Flow"", which were used as ending themes to the 2013 anime television series Nagi-Asu: A Lull in the Sea; both songs were sung by Ray.",9,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"Kawada made an appearance at the Bangkok Comic Con in Bangkok, Thailand in July 2014, and the Animao Anime Music Festival event in Shanghai, China in November 2014.",10,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"She performed the song ""Wings of Courage (Sora o Koete)""",11,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"(Wings of Courage —空を超えて—, ""Wings of Courage (Beyond the Sky)""), which is used as the opening theme to the 2014 visual novel Aokana: Four Rhythm Across the Blue, as well as the song ""Belief"", which is used in the 2014 video game Dengeki Bunko: Fighting Climax.",12,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"She made an appearance at the Animax Carnival event in Kuala Lumpur, Malaysia in 2015.",13,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"She released the single ""Gardens"" on August 5, 2015; the title track is used as the ending theme to the second season of the anime television series To Love-Ru Darkness.",14,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"In August 2015, her fanclub merged with I've Sound's fanclub I'VEs to form a new fanclub called I've Members.",15,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"Kawada released her fifth album Parablepsia on September 16, 2015, which includes her singles ""Borderland"" and ""Break a spell"", as well as the songs ""Howl"" and ""Here"", which were used in the pachinko game Black Lagoon 2.",16,15,== Biography == | === 2013–16: Parablepsia ===,5135770
"She released the single ""Contrail (Kiseki)"" (Contrail～軌跡～) on January 27, 2016; the title track is used as the opening theme to the 2016 anime television series adaptation of Aokana: Four Rhythm Across the Blue.",17,15,== Biography == | === 2013–16: Parablepsia ===,5135770
===,0,16,== Biography == | === Retirement ===,5135770
Retirement =,1,16,== Biography == | === Retirement ===,5135770
==,2,16,== Biography == | === Retirement ===,5135770
"On January 24, 2016, during the anime concert LisAni, Kawada announced her retirement from the music industry after her final concert on May 21, 2016 at the Tokyo Dome City Hall.",0,17,== Biography == | === Retirement ===,5135770
"Her song ""Believe in the sky"", which is used as the theme song to the 2016 smartphone game Ao no Kanata no Four Rhythm: Eternal Sky, was released in an AoKana vocal album on May 1, 2016, A final compilation album titled Mami Kawada Best ""F"" was released on November 22, 2016; the limited edition includes three Blu-ray discs featuring her music videos, a video recording of her final concert, and a documentary on her career and final concert.",1,17,== Biography == | === Retirement ===,5135770
A video recording of her final concert was made available through streaming on D Anime Store's website.,2,17,== Biography == | === Retirement ===,5135770
"She made an appearance at NBCUniversal Entertainment Japan's 25th anniversary concert on February 3, 2018, where she announced her marriage to long-time producer Tomoyuki Nakazawa.",3,17,== Biography == | === Retirement ===,5135770
"She also wrote the lyrics to the song ""Gravitation"", which was used as the opening theme to the anime series A Certain Magical Index III; the song was performed by Maon Kurosaki.",4,17,== Biography == | === Retirement ===,5135770
==,0,18,== Musical style and influences ==,5135770
Musical style and influences ==,1,18,== Musical style and influences ==,5135770
Kawada's musical style mainly fuses rock with trance.,0,19,== Musical style and influences ==,5135770
"When Kawada debuted in 2001, she originally felt that the music she earned in her career was pocket money.",1,19,== Musical style and influences ==,5135770
"She also felt happy that she could be based in Sapporo where she could be close to her family and friends, as well as to I've Sound who she felt was like a second family to her.",2,19,== Musical style and influences ==,5135770
"After Kotoko made her major debut in 2004, I've Sound management began discussing the possibility of Kawada making a major debut.",3,19,== Musical style and influences ==,5135770
"At first, she was hesitant because she felt that she would be thrust into the spotlight, but eventually she accepted the idea.",4,19,== Musical style and influences ==,5135770
"For the first ten years of her career, she always felt that she was a beginner, but this began to change when younger singers made their debuts and began to treat her as an older sister.",5,19,== Musical style and influences ==,5135770
"In an interview with Famitsu, Kawada related her experience writing the lyrics for ""Joint"".",6,19,== Musical style and influences ==,5135770
"Kawada said that she was challenged in writing lyrics for the song, since her previous single ""Get My Way"" was different from her previous singles.",7,19,== Musical style and influences ==,5135770
Kawada would read the source material of every anime before writing lyrics for its theme songs.,8,19,== Musical style and influences ==,5135770
"She named the song ""Joint"" because of Shana II's theme of characters Shana and Yūji Sakai fighting together.",9,19,== Musical style and influences ==,5135770
"In response to comments that the expressions in her voice were very varied, Kawada stated that she simply sings with the music in the way that she most enjoys.",10,19,== Musical style and influences ==,5135770
"Kawada's primary producer was I've producer Tomoyuki Nakazawa, who produced ""Radiance"" as well as her first three albums.",11,19,== Musical style and influences ==,5135770
Nakazawa also came up with each album's concept and title.,12,19,== Musical style and influences ==,5135770
"However, in 2010, Kawada began to cooperate more with other producers and also began working more in Tokyo.",13,19,== Musical style and influences ==,5135770
"When producing Square the Circle, Nakazawa asked Kawada what sort of album and what sort of songs did she want.",14,19,== Musical style and influences ==,5135770
"Kawada said that she wanted an album whose songs would be reminiscent of her visual image and stage persona, as opposed to her private self.",15,19,== Musical style and influences ==,5135770
"In making the album Parablepsia, Kawada describes the concept of the album as ""E.M.R."", which stands for ""Electric.",16,19,== Musical style and influences ==,5135770
Mami Kawada.,17,19,== Musical style and influences ==,5135770
"Rock"".",18,19,== Musical style and influences ==,5135770
"She considers ""Borderland"" to be most representative of her style, so she wanted to make an album which included songs which sounded similar to it.",19,19,== Musical style and influences ==,5135770
"Originally, she only wanted a single song to convey the theme of the album, but for Parablepsia, several songs do.",20,19,== Musical style and influences ==,5135770
"This includes the title song ""Parablepsia"", which she describes as a song about not losing yourself in a society which moves around in circles, ""Fly Blind"", which is a song about not always allowing yourself to be influenced by society, ""Eager Eyes"", which is the song in the album which has the closest style to ""Borderland"", ""It's no big deal"", which takes inspiration from a phrase that her father used to say to her, and ""Dendritic Quartz"", which is about flowers which constantly bloom and will never wither; ""Dendritic Quartz"" takes inspiration from a pendant she owns which has a pattern of trees.",21,19,== Musical style and influences ==,5135770
==,0,20,== Discography ==,5135770
Discography ==,1,20,== Discography ==,5135770
"The discography of Mami Kawada consists of five studio albums, two compilation albums, two video albums, and sixteen singles.",0,21,== Discography ==,5135770
Studio albumsSeed (2006),0,22,== Discography ==,5135770
Savia (2008),0,23,== Discography ==,5135770
Linkage (2010),0,24,== Discography ==,5135770
Square the Circle (2012),0,25,== Discography ==,5135770
Parablepsia (2015),0,26,== Discography ==,5135770
==,0,27,== References ==,5135770
References ==,1,27,== References ==,5135770
==,0,28,== External links ==,5135770
External links ==,1,28,== External links ==,5135770
Official website (in Japanese),0,29,== External links ==,5135770
Mami Kawada  at Anime News Network's encyclopedia,0,30,== External links ==,5135770
Mami Kawada discography at MusicBrainz,0,31,== External links ==,5135770
