sentences,sentenceIndex,paragraphIndex,section,wikiId
"During 2005 and 2006, Osborne performed on numerous occasions with Phil Lesh and Friends.",0,7,== Biography ==,168438
Her vocals were featured prominently on the album Live at the Warfield.,1,7,== Biography ==,168438
She continues to make appearances with the band.,2,7,== Biography ==,168438
"In February 2007, she appeared on the Grand Ole Opry.",0,8,== Biography ==,168438
"In May 2007, she issued Breakfast in Bed, produced by Tor Hyams, a return to the soul music that she had covered on How Sweet It Is.",1,8,== Biography ==,168438
"Breakfast in Bed also featured the two songs (""Heatwave"" and ""What Becomes of the Brokenhearted"") that she had covered for the film Standing in the Shadows of Motown.",2,8,== Biography ==,168438
"The same year, Osborne appeared as a featured guest in the third season of the Transatlantic Sessions television series, performing ""Saint Teresa"", ""Holy Water"", and ""Please Don't Tell Me How the Story Ends"".",3,8,== Biography ==,168438
"Osborne sang lead vocals on the cover of the Willie Dixon-penned  ""Spoonful"" on Vivian Campbell's solo album Two Sides of If.",0,9,== Biography ==,168438
"She also provided some vocals for ""Wayfaring Stranger"" on Spearhead's 1997 album Chocolate Supa Highway.",1,9,== Biography ==,168438
"She covered Dolly Parton's ""Do I Ever Cross Your Mind"" on the 2003 tribute album Just Because I'm a Woman: Songs of Dolly Parton.",2,9,== Biography ==,168438
"She is featured on the Holmes Brothers 2007 collection State of Grace performing ""Those Memories of You"", an old Alan O'Bryant bluegrass tune.",3,9,== Biography ==,168438
Osborne released the studio album Little Wild One in September 2008.,0,10,== Biography ==,168438
She performed as a guest vocalist on Sgt.,1,10,== Biography ==,168438
"Pepper Live, the 2009 album and DVD by Cheap Trick.",2,10,== Biography ==,168438
"In 2010, she was awarded the Woman of Achievement Award from Women's Project Theater.",3,10,== Biography ==,168438
"She performed with The Waybacks at Merlefest, 2011, during the Hillside Album hour, featuring The Allman Brothers' Eat a Peach.",4,10,== Biography ==,168438
"In 2010, Osborne again produced an album for the Holmes Brothers on Alligator Records, Feed My Soul, which featured contributions from keyboard player Glenn Patscha.",0,11,== Biography ==,168438
"Her album Bring It on Home was released on March 27, 2012.",0,12,== Biography ==,168438
"It is a collection of vintage blues and soul covers, and it received a 2013 Grammy Awards nomination for Best Blues Album.",1,12,== Biography ==,168438
"In September 2012, Osborne was featured in a campaign called ""30 Songs / 30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",2,12,== Biography ==,168438
"Osborne was a member of Trigger Hippy, along with Steve Gorman, Tom Bukovac, Jackie Greene, and Nick Govrik.",3,12,== Biography ==,168438
"The band released their debut album on September 30, 2014.",4,12,== Biography ==,168438
She announced her departure from the group on her blog in October 2018.,5,12,== Biography ==,168438
"On October 31, 2015, Osborne and Mavis Staples performed in Washington, D.C. at The George Washington University's Lisner Auditorium as part of their Solid Soul Tour.",6,12,== Biography ==,168438
"Osborne has a long history of political activism, in particular with Planned Parenthood Federation of America.",0,13,== Biography ==,168438
"She began volunteering as a PPFA clinic escort in NYC in the 1980s, has organized benefit concerts for the group, and was honored as a PPFA ""Woman of the Year"" in 1997 after she promoted Planned Parenthood from the Lilith Fair stage in Houston, TX, despite being expressly forbidden to do so by the arena's owners, who then blacklisted her from the venue.",1,13,== Biography ==,168438
"Osborne released the original album Love and Hate in 2014, and followed up in 2017 with Songs of Bob Dylan, another cover album.",2,13,== Biography ==,168438
"Her latest offering, Trouble and Strife, was released in 2020.",3,13,== Biography ==,168438
==,0,14,== Personal life ==,168438
Personal life ==,1,14,== Personal life ==,168438
"Raised a Roman Catholic, Osborne distanced herself from that institution after childhood, particularly influenced by telling her parents that she wished to become a priest only to learn that tradition forbade it.",0,15,== Personal life ==,168438
"As an adult, she regards herself as skeptical of large-scale organized religion and identifies as a ""spiritual person"" directly influenced by both Buddhism and Christianity.",1,15,== Personal life ==,168438
"Originally from Anchorage, Kentucky, a suburb of Louisville, Osborne moved to New York City in the late 1980s, Osborne has stated that she feels a particular attachment to the city, particularly the borough of Brooklyn.",0,16,== Personal life ==,168438
"Her interest in her neighborhood of Boerum Hill’s culture, history, and society has multiple influences on her music.",1,16,== Personal life ==,168438
"As well, she has expressed admiration for American poetry, especially the works of Walt Whitman, and cited that as a major inspiration for her songwriting.",2,16,== Personal life ==,168438
"Joan Osborne has a daughter, born in December 2004.",3,16,== Personal life ==,168438
==,0,17,== Awards and nominations ==,168438
Awards and nominations ==,1,17,== Awards and nominations ==,168438
===,0,18,== Awards and nominations == | === Grammy Awards ===,168438
Grammy Awards ===,1,18,== Awards and nominations == | === Grammy Awards ===,168438
"""One of Us"" was also nominated for the Grammy Award for Song of the Year.",0,19,== Awards and nominations == | === Grammy Awards ===,168438
"The nomination is credited to the songwriter, Eric Bazilian.",1,19,== Awards and nominations == | === Grammy Awards ===,168438
===,0,20,== Awards and nominations == | === Other awards and nominations ===,168438
Other awards and nominations,1,20,== Awards and nominations == | === Other awards and nominations ===,168438
===,2,20,== Awards and nominations == | === Other awards and nominations ===,168438
==,0,21,== Discography ==,168438
Discography ==,1,21,== Discography ==,168438
Relish (1995),0,22,== Discography ==,168438
Early Recordings (1996),0,23,== Discography ==,168438
Righteous Love (2000),0,24,== Discography ==,168438
How Sweet It Is (2002),0,25,== Discography ==,168438
Christmas Means Love (2005),0,26,== Discography ==,168438
Pretty Little Stranger (2006),0,27,== Discography ==,168438
Breakfast in Bed (2007),0,28,== Discography ==,168438
Little Wild One (2008),0,29,== Discography ==,168438
Bring It on Home (2012),0,30,== Discography ==,168438
Love and Hate (2014),0,31,== Discography ==,168438
Songs of Bob Dylan (2017),0,32,== Discography ==,168438
Trouble and Strife (2020),0,33,== Discography ==,168438
