sentences,sentenceIndex,paragraphIndex,section,wikiId
"His guitar playing and writing skills were improving, and after playing songs to a few locals in a bar, he found himself on an afternoon show on Gibraltar television where he performed two or three of his own songs.",12,3,== Life and career == | === Early career (1960s–1976) ===,491631
"At that time, a strongly psychedelic influenced band named Pegasus often played in the same bar and asked Parker to join them.",13,3,== Life and career == | === Early career (1960s–1976) ===,491631
"With Parker in the band playing a borrowed electric guitar, Pegasus played one show in Gibraltar before going to Tangier, Morocco, where they briefly performed in a nightclub.",14,3,== Life and career == | === Early career (1960s–1976) ===,491631
"Parker, however, was growing out of the hippie trappings and decided the band needed to learn a few songs that involved major keys (all the songs they played were in A minor) and so taught the members some of the soul numbers he had loved as a youth, including Wilson Pickett’s ""In The Midnight Hour"".",15,3,== Life and career == | === Early career (1960s–1976) ===,491631
He also tired of the band's hippie name and renamed them Terry Burbot's Magic Mud.,16,3,== Life and career == | === Early career (1960s–1976) ===,491631
"In late 1972, Parker returned to England and lived with his parents, working at a petrol station around the corner from his childhood home in Deepcut.",17,3,== Life and career == | === Early career (1960s–1976) ===,491631
By now he was determined to pursue a career in music and worked steadily on improving his guitar playing and song writing.,18,3,== Life and career == | === Early career (1960s–1976) ===,491631
In late 1974 he placed an ad in Melody Maker seeking like-minded backing musicians.,19,3,== Life and career == | === Early career (1960s–1976) ===,491631
"One of the musicians who answered the ad was Noel Brown, a guitarist who lived in south London.",20,3,== Life and career == | === Early career (1960s–1976) ===,491631
"Brown introduced him to Paul ""Bassman"" Riley who had recently been a member of Chilli Willi and the Red Hot Peppers.",21,3,== Life and career == | === Early career (1960s–1976) ===,491631
"(Brown also found Parker a gig at Southern Comfort, a tiny hamburger café on Seven Sisters Road in Finsbury Park, London where he played solo, performing a mixture of original songs and covers.)",22,3,== Life and career == | === Early career (1960s–1976) ===,491631
"Riley thought Parker should meet Dave Robinson, the manager of the by now defunct Brinsley Schwarz band.",23,3,== Life and career == | === Early career (1960s–1976) ===,491631
"Robinson had a small studio above the Hope & Anchor pub in Islington and began to record Parker, sometimes solo and sometimes with a few musicians behind him.",24,3,== Life and career == | === Early career (1960s–1976) ===,491631
"One of the songs Parker recorded was ""Between You and Me.""",25,3,== Life and career == | === Early career (1960s–1976) ===,491631
"This demo version ended up on Parker's first album, Howlin' Wind, after the Rumour tried to record it but failed to achieve the natural feel of the demo.",26,3,== Life and career == | === Early career (1960s–1976) ===,491631
"Another song, ""Nothin's Gonna Pull Us Apart"" was played, in demo form, on the Charlie Gillett show ""Honky Tonk"" on BBC London 94.9.",27,3,== Life and career == | === Early career (1960s–1976) ===,491631
"On hearing the song, Nigel Grainge from Phonogram Records called Gillett and asked who the new singer was.",28,3,== Life and career == | === Early career (1960s–1976) ===,491631
By now Robinson had become Parker's manager and a deal with Phonogram was struck.,29,3,== Life and career == | === Early career (1960s–1976) ===,491631
"Robinson then went about recruiting the musicians who would become the Rumour, and recording for Howlin’",30,3,== Life and career == | === Early career (1960s–1976) ===,491631
Wind began in the winter of 1975 with Nick Lowe producing.,31,3,== Life and career == | === Early career (1960s–1976) ===,491631
"In 1975, he recorded a few demo tracks in London with Dave Robinson, who would shortly found Stiff Records and who connected Parker with his first backing band of note, The Rumour.",32,3,== Life and career == | === Early career (1960s–1976) ===,491631
"Parker had one track, ""Back to Schooldays"", released on the compilation album, A Bunch of Stiff Records for Stiff Records.",33,3,== Life and career == | === Early career (1960s–1976) ===,491631
"In the summer of 1975, Parker joined ex-members of three British pub-rock bands to form Graham Parker and the Rumour: Parker (lead vocals, guitar) with Brinsley Schwarz (lead guitar) and Bob Andrews (keyboards) (both ex Brinsley Schwarz), Martin Belmont (rhythm guitar, ex Ducks Deluxe) and Andrew Bodnar (bass) and Steve Goulding (drums).",0,4,== Life and career == | === Early career (1960s–1976) ===,491631
"They began in the British pub rock scene, often augmented at times by a four-man horn section known as The Rumour Horns: John ""Irish"" Earle (saxophone), Chris Gower (trombone), Dick Hanson (trumpet), and Ray Beavis (saxophone).",1,4,== Life and career == | === Early career (1960s–1976) ===,491631
"The band's first album, Howlin' Wind, was released to acclaim in April 1976 and was rapidly followed by the stylistically similar Heat Treatment.",0,5,== Life and career == | === Early career (1960s–1976) ===,491631
"A mixture of rock, ballads, and reggae-influenced numbers, these albums reflected Parker's early influences and contained the songs which formed the core of Parker's live shows – ""Black Honey"", ""Soul Shoes"", ""Lady Doctor"", ""Fool's Gold"", and his early signature tune ""Don't Ask Me Questions"", which hit the Top 40 in the UK Singles Chart.",1,5,== Life and career == | === Early career (1960s–1976) ===,491631
"Establishing a recording career in early 1976, Parker preceded two other new wave English singer-songwriters with whom he is often compared: Elvis Costello and Joe Jackson.",2,5,== Life and career == | === Early career (1960s–1976) ===,491631
"(Costello's first single was released in 1977, and Jackson's first solo single in late 1978).",3,5,== Life and career == | === Early career (1960s–1976) ===,491631
===,0,6,== Life and career == | === New direction (1977) ===,491631
New direction (1977),1,6,== Life and career == | === New direction (1977) ===,491631
===,2,6,== Life and career == | === New direction (1977) ===,491631
"Graham Parker and the Rumour appeared on BBC television's Top of the Pops in 1977, performing their version of The Trammps' ""Hold Back the Night"" from The Pink Parker EP, a Top 30 hit in the UK Singles Chart in March 1977.",0,7,== Life and career == | === New direction (1977) ===,491631
"At this point, Parker began to change his songwriting style, hoping to break into the American market.",1,7,== Life and career == | === New direction (1977) ===,491631
"The first fruits of this new direction appeared on Stick To Me (1977), which broke the Top 20 on the UK Albums Chart.",2,7,== Life and career == | === New direction (1977) ===,491631
"Parker and the Rumour gained a following in Australia thanks to the support of community radio (4ZZZ, 3RRR), Sydney independent rock station",3,7,== Life and career == | === New direction (1977) ===,491631
"Double Jay (2JJ) and the ABC's weekly pop TV show Countdown, which gave the group nationwide exposure.",4,7,== Life and career == | === New direction (1977) ===,491631
"They made their first tour there in 1978, where they spotted rising Australian band The Sports, who subsequently supported Parker and the Rumour on their early 1979 UK tour.",5,7,== Life and career == | === New direction (1977) ===,491631
"The group made a second Australian tour in late 1979, when Parker appeared on Countdown as a guest presenter.",6,7,== Life and career == | === New direction (1977) ===,491631
===,0,8,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
Squeezing Out Sparks (1978–1979) =,1,8,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
==,2,8,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
"An official Graham Parker and The Rumour live album, The Parkerilla, issued in 1978, had nothing new: three sides were live, with versions of previously released songs; the fourth was devoted to a ""disco"" remake of ""Hey Lord, Don't Ask Me Questions"".",0,9,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
"The Parkerilla satisfied his contractual obligation to Mercury Records, freeing him to sign with Arista.",1,9,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
"Parker had long been dissatisfied with the performance of Mercury Records, finally issuing in 1979 as a single B-side ""Mercury Poisoning"" a song that directly attacked it.",2,9,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
"The flip side of the single was a cover of the Jackson Five song ""I Want You Back (Alive).""Graham Parker and The Rumour were one of the four support acts for Bob Dylan at The Picnic at Blackbushe on 15 July 1978.",3,9,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
"The band also opened Richard Branson's new club The Venue, London, in November 1978.",4,9,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
"Energized by his new label, Arista Records, and with record producer Jack Nitzsche, Parker wrote the songs that would form the basis for Squeezing Out Sparks, widely held to be the best album of his career.",0,10,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
"For this album, The Rumour's brass section, prominent on all previous albums, was jettisoned.",1,10,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
Squeezing Out Sparks (1979) was named by Rolling Stone at No. 335 on its List of Rolling Stone's 500 Greatest Albums of All Time.,0,11,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
"In an early 1987 Rolling Stone list of their top 100 albums from 1967 to 1987, Squeezing Out Sparks was ranked at No. 45, while Howlin' Wind came in at No. 54.",1,11,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
"The album features several of Parker's most famous songs, including ""Passion Is No Ordinary Word"", ""You Can't Be Too Strong"", and the singles ""Local Girls"", ""Protection"", and ""Discovering Japan"".",2,11,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
"The companion live album Live Sparks, was sent to US radio stations as part of a concerted promotional campaign.",3,11,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
"The jettisoned brass section continued to play on other people's records, credited as The Irish Horns (on the album London Calling by The Clash) or The Rumour Brass, most notably on Katrina and the Waves' 1985 hit ""Walking On Sunshine"".",0,12,== Life and career == | === Squeezing Out Sparks (1978–1979) ===,491631
===,0,13,== Life and career == | === The end of The Rumour (1980) ===,491631
The end of The Rumour (1980),1,13,== Life and career == | === The end of The Rumour (1980) ===,491631
===,2,13,== Life and career == | === The end of The Rumour (1980) ===,491631
"Bob Andrews left The Rumour in early 1980, and was not officially replaced.",0,14,== Life and career == | === The end of The Rumour (1980) ===,491631
"However, in studio sessions for the next album, Nicky Hopkins and Danny Federici (of The E Street Band) played keyboards.",1,14,== Life and career == | === The end of The Rumour (1980) ===,491631
"1980's The Up Escalator was Parker's highest-charting album in the UK, and was produced by Jimmy Iovine.",0,15,== Life and career == | === The end of The Rumour (1980) ===,491631
"The album featured the single ""Stupefaction"" and the track ""Endless Night"", which had guest vocals from Bruce Springsteen.",1,15,== Life and career == | === The end of The Rumour (1980) ===,491631
"The front cover of the album credited only Graham Parker, not ""Graham Parker and The Rumour"".",2,15,== Life and career == | === The end of The Rumour (1980) ===,491631
"The album was certified Gold in Canada (for over 50,000 copies sold).",3,15,== Life and career == | === The end of The Rumour (1980) ===,491631
The Up Escalator would prove to be Parker's last album with the Rumour until a reunion decades later.,4,15,== Life and career == | === The end of The Rumour (1980) ===,491631
"However, Rumour guitarist Brinsley Schwarz reunited with Parker in 1983 and play on most of his albums through the decade's end.",5,15,== Life and career == | === The end of The Rumour (1980) ===,491631
"Other Rumour members also played with Parker in later years:  bassist Andrew Bodnar would rejoin Parker from 1988 through the mid-1990s, and drummer Steve Goulding would play on Parker's 2001 album Deepcut To Nowhere.",6,15,== Life and career == | === The end of The Rumour (1980) ===,491631
===,0,16,== Life and career == | === Commercial success (1981–1990) ===,491631
Commercial success (1981–1990),1,16,== Life and career == | === Commercial success (1981–1990) ===,491631
===,2,16,== Life and career == | === Commercial success (1981–1990) ===,491631
"The 1980s were Parker's most commercially successful years, with well-financed recordings and radio and video play.",0,17,== Life and career == | === Commercial success (1981–1990) ===,491631
"His follow-up to The Up Escalator, 1982's Another Grey Area, used session musicians Nicky Hopkins and Hugh McCracken.",1,17,== Life and career == | === Commercial success (1981–1990) ===,491631
"This album charted at UK No. 40 and US No. 51, and spun off a Top 50 UK single in ""Temporary Beauty"".1983's The Real Macaw, with drumming by Gilson Lavis of Squeeze and Brinsley Schwarz on guitar, did not fare as well, hitting US No. 59 on the album charts but missing the UK charts altogether.",2,17,== Life and career == | === Commercial success (1981–1990) ===,491631
"However, Parker's 1985 release Steady Nerves (credited to Graham Parker and The Shot) was a moderate success and included his only US Top 40 hit ""Wake Up (Next to You)"".",3,17,== Life and career == | === Commercial success (1981–1990) ===,491631
"The Shot was a four-piece backing band, all of whom had played on either The Real Macaw or Another Grey Area: Brinsley Schwarz (guitar), George Small (keyboards), Kevin Jenkins (bass) and Michael Braun (drums).",4,17,== Life and career == | === Commercial success (1981–1990) ===,491631
"Steady Nerves was recorded in New York City, and Parker began living mostly in the United States during this time.",5,17,== Life and career == | === Commercial success (1981–1990) ===,491631
"Record label changes came quickly after the mid-1980s, partly accounting for the number of compilation albums in Graham Parker's discography.",6,17,== Life and career == | === Commercial success (1981–1990) ===,491631
"Particularly unproductive was Parker's tenure at Atlantic Records, where he released nothing and signed to RCA Records.",7,17,== Life and career == | === Commercial success (1981–1990) ===,491631
He began producing his own recordings and issued The Mona Lisa's Sister.,8,17,== Life and career == | === Commercial success (1981–1990) ===,491631
"The backing band for this album included former Rumour-mates Schwarz and Bodnar; keyboardists James Hallawell and Steve Nieve; and drummer Terry Williams (replaced on one cut by Andy Duncan, and two others by Pete Thomas, who, like Nieve, was a member of Elvis Costello and the Attractions).",9,17,== Life and career == | === Commercial success (1981–1990) ===,491631
Rolling Stone magazine ranked The Mona Lisa's Sister at No. 97 on its list of The 100 Greatest Albums of the 1980s.,10,17,== Life and career == | === Commercial success (1981–1990) ===,491631
===,0,18,== Life and career == | === The 1990s ===,491631
The 1990s ===,1,18,== Life and career == | === The 1990s ===,491631
Parker continued to record for RCA through the early 1990s.,0,19,== Life and career == | === The 1990s ===,491631
Long-time guitarist Schwarz once again left Parker after the 1990 album Human Soul.,1,19,== Life and career == | === The 1990s ===,491631
"Parker's 1991 offering, Struck By Lightning, had Bodnar and Pete Thomas in the backing band, as well as guest appearances from The Band's Garth Hudson on keyboards and John Sebastian on autoharp.",2,19,== Life and career == | === The 1990s ===,491631
"However, the album's chart peak of US No. 131 saw Parker dropped by the label.",3,19,== Life and career == | === The 1990s ===,491631
"1992's Burning Questions was released by Capitol Records, who promptly dropped him after the album failed to sell.",4,19,== Life and career == | === The 1990s ===,491631
"A 1994 Christmas-themed EP release (Graham Parker's Christmas Cracker) was issued on Dakota Arts Records, before Parker found a more permanent home on American independent label Razor & Tie.",5,19,== Life and career == | === The 1990s ===,491631
"After the personal 12 Haunted Episodes, and 1996's Acid Bubblegum (featuring Jimmy Destri of Blondie on keyboards), Parker grew quiet in the late 1990s.",6,19,== Life and career == | === The 1990s ===,491631
"However, he continued to play live fairly regularly, often working with backing band The Figgs (who, like The Rumour, when not backing Parker also issue records as a discrete unit).",7,19,== Life and career == | === The 1990s ===,491631
===,0,20,== Life and career == | === To the present ===,491631
To the present ===,1,20,== Life and career == | === To the present ===,491631
"Parker began a more active period in 2001, with the UK re-release of his early Rumour work, and with his third studio album for Razor & Tie, Deepcut to Nowhere.",0,21,== Life and career == | === To the present ===,491631
"In 2003, he collaborated with Kate Pierson of the B-52's and Bill Janovitz of Buffalo Tom to record an album of lesser-known John Lennon/Paul McCartney compositions that had never been recorded by The Beatles.",1,21,== Life and career == | === To the present ===,491631
"The album, called From a Window: Lost Songs of Lennon & McCartney, was credited to ""Pierson, Parker, Janovitz"".",2,21,== Life and career == | === To the present ===,491631
"Also in 2003, Parker contributed a solo acoustic version of Pink Floyd's ""Comfortably Numb"" to the compilation album, A Fair Forgery of Pink Floyd.",3,21,== Life and career == | === To the present ===,491631
"New solo work continued with 2004's Your Country, which saw Parker switch labels to Chicago-based indie Bloodshot Records and was co-produced by John Would at Stanley Recording in Venice, California.",0,22,== Life and career == | === To the present ===,491631
The album was recorded and mixed in two weeks.,1,22,== Life and career == | === To the present ===,491631
Songs of No Consequence was recorded with The Figgs in 2005.,0,23,== Life and career == | === To the present ===,491631
A show from the ensuing tour with the Figgs was broadcast on FM radio and released as an album in 2006.,1,23,== Life and career == | === To the present ===,491631
"In March 2007, a new full-length album, Don't Tell Columbus, was released.",2,23,== Life and career == | === To the present ===,491631
"In addition to his records, Parker published an illustrated science fiction novella, The Great Trouser Mystery in 1980.",0,24,== Life and career == | === To the present ===,491631
"He published a set of short stories, Carp Fishing on Valium, in June 2000.",1,24,== Life and career == | === To the present ===,491631
"His third book, the novel The Other Life of Brian, appeared in September 2003.",2,24,== Life and career == | === To the present ===,491631
"In early 2011, Parker reunited with all five original members of The Rumour to record a new album, Three Chords Good.",0,25,== Life and career == | === To the present ===,491631
It was released in November 2012.,1,25,== Life and career == | === To the present ===,491631
"Music journalist, Stephen Thomas Erlewine noted that the release was ""the rare reunion that simultaneously looks back while living in the present.""",2,25,== Life and career == | === To the present ===,491631
"Meanwhile, the Judd Apatow film This Is 40, in which Parker and Rumour play themselves, was released a month later, in December 2012.",3,25,== Life and career == | === To the present ===,491631
"The Parker/Rumour reunion continued into 2015, when their new album Mystery Glue was issued.",4,25,== Life and career == | === To the present ===,491631
"It was followed by a short international tour, after which the reunion ended.",5,25,== Life and career == | === To the present ===,491631
"In April 2018, Parker signed with 100% Records, and released a brand new single titled ""Dreamin'"".",0,26,== Life and career == | === To the present ===,491631
"Later, in July 2018, Parker announced Cloud Symbols, his brand new studio album to be released on 21 September 2018.",1,26,== Life and career == | === To the present ===,491631
"The album features Parker's brand new backing band The Goldtops, which consists of Martin Belmont on guitar, Geraint Watkins on keyboards, Simon Edwards on bass, and Roy Dodds on drums.",2,26,== Life and career == | === To the present ===,491631
"The album also features the Rumour Brass, making this their first appearance on a Graham Parker album since Stick to Me in 1977 and their first time working with Parker since the Squeezing Out Sparks tour in 1979.",3,26,== Life and career == | === To the present ===,491631
"The album was initially to be produced by Neil Brockbank, but he died during the recording of the album and production duties for the rest of the album were passed onto Tuck Nelson and Parker himself.",4,26,== Life and career == | === To the present ===,491631
"He announced a solo, acoustic 40th Anniversary version of Squeezing Out Sparks, for an 13 April 2019 release.",5,26,== Life and career == | === To the present ===,491631
"It also contains the non-album single, ""Mercury Poisoning"".",6,26,== Life and career == | === To the present ===,491631
==,0,27,== Discography ==,491631
Discography ==,1,27,== Discography ==,491631
===,0,28,== Discography == | === Albums ===,491631
Albums ===,1,28,== Discography == | === Albums ===,491631
==== EPs =,0,29,== Discography == | ==== EPs ====,491631
===,1,29,== Discography == | ==== EPs ====,491631
Graham Parker & The RumourThe Pink Parker EP (1977) – UK Singles Chart,0,30,== Discography == | ==== EPs ====,491631
No. 24Graham,1,30,== Discography == | ==== EPs ====,491631
"ParkerGraham Parker's Christmas Cracker EP, 1994",2,30,== Discography == | ==== EPs ====,491631
"Five Loose Screws EP, 2007",0,31,== Discography == | ==== EPs ====,491631
====,0,32,"== Discography == | ==== Outtakes, demos, etc. ====",491631
"Outtakes, demos, etc.",1,32,"== Discography == | ==== Outtakes, demos, etc. ====",491631
====,2,32,"== Discography == | ==== Outtakes, demos, etc. ====",491631
"Loose Monkeys (outtakes), 1999",0,33,"== Discography == | ==== Outtakes, demos, etc. ====",491631
"That's When You Know (1976 demos + Live at Marble Arch), 2001",0,34,"== Discography == | ==== Outtakes, demos, etc. ====",491631
===,0,35,== Discography == | === Live albums ===,491631
Live albums ===,1,35,== Discography == | === Live albums ===,491631
Graham Parker & the Rumour,0,36,== Discography == | === Live albums ===,491631
"Live at Marble Arch, 1976",0,37,== Discography == | === Live albums ===,491631
"At The Palladium, New York, NY, 1977",0,38,== Discography == | === Live albums ===,491631
"The Parkerilla (1978) UK No. 14, US No. 149, AUS No. 22",0,39,== Discography == | === Live albums ===,491631
"Live Sparks, 1979",0,40,== Discography == | === Live albums ===,491631
"Live in San Francisco 1979, 2009",0,41,== Discography == | === Live albums ===,491631
"Live Alone at the Freight And Salvage, 2012",0,42,== Discography == | === Live albums ===,491631
"Official Bootleg Box, 2014Graham Parker",0,43,== Discography == | === Live albums ===,491631
Live!,0,44,== Discography == | === Live albums ===,491631
"Alone in America, 1989 (Recorded live in Philadelphia, October 1988)",1,44,== Discography == | === Live albums ===,491631
Live Alone!,0,45,== Discography == | === Live albums ===,491631
"Discovering Japan, 1993",1,45,== Discography == | === Live albums ===,491631
"Live from New York, 1996",0,46,== Discography == | === Live albums ===,491631
"BBC Live in Concert (compilation 1977–91), 1996",0,47,== Discography == | === Live albums ===,491631
"The Last Rock and Roll Tour, 1997 (with the Figgs)",0,48,== Discography == | === Live albums ===,491631
"Not If It Pleases Me (BBC sessions 1976–77), 1998",0,49,== Discography == | === Live albums ===,491631
"King Biscuit Flower Hour Presents Graham Parker (live 1983), 2003",0,50,== Discography == | === Live albums ===,491631
"Live Cuts From Somewhere, 2003 (with the Figgs)",0,51,== Discography == | === Live albums ===,491631
"""Blue Highway"", 2003 (Recorded live in Grant Park, Chicago, Illinois on 4 July 1988)",0,52,== Discography == | === Live albums ===,491631
!,0,53,== Discography == | === Live albums ===,491631
"Live Alone: The Bastard of Belgium, 2005",1,53,== Discography == | === Live albums ===,491631
"Yer Cowboy Boot, 2005",0,54,== Discography == | === Live albums ===,491631
"103 Degrees in June, 2006 (with the Figgs)",0,55,== Discography == | === Live albums ===,491631
"Platinum Bastard, 2007",0,56,== Discography == | === Live albums ===,491631
"Live Alone At The Freight & Salvage, 2011",0,57,== Discography == | === Live albums ===,491631
"Five Old Souls: Live in Southampton, 2021 (with the Gold Tops and the Rumour Brass)",0,58,== Discography == | === Live albums ===,491631
===,0,59,== Discography == | === Compilation albums ===,491631
Compilation albums ===,1,59,== Discography == | === Compilation albums ===,491631
The Best of Graham Parker and the Rumour 1980,0,60,== Discography == | === Compilation albums ===,491631
"Look Back in Anger: Classic Performances, 1982",0,61,== Discography == | === Compilation albums ===,491631
Historia de la musica rock:,0,62,== Discography == | === Compilation albums ===,491631
"Graham Parker and the Rumour, 1982",1,62,== Discography == | === Compilation albums ===,491631
"It Don't Mean a Thing If It Ain't Got That Swing, 1984",0,63,== Discography == | === Compilation albums ===,491631
"Pourin' It All Out: The Mercury Years, 1986",0,64,== Discography == | === Compilation albums ===,491631
"The Best of Graham Parker 1988–1991, 1992",0,65,== Discography == | === Compilation albums ===,491631
Passion Is No Ordinary Word: The Graham Parker Anthology 1993,0,66,== Discography == | === Compilation albums ===,491631
"No Holding Back, 1996",0,67,== Discography == | === Compilation albums ===,491631
Vertigo Compilation,0,68,== Discography == | === Compilation albums ===,491631
"Temporary Beauty, 1997",0,69,== Discography == | === Compilation albums ===,491631
Stiffs & Demons,0,70,== Discography == | === Compilation albums ===,491631
"Master Hits, 1999",0,71,== Discography == | === Compilation albums ===,491631
The Ultimate Collection,0,72,== Discography == | === Compilation albums ===,491631
"You Can't Be Too Strong: An Introduction to Graham Parker and the Rumour, 2001",0,73,== Discography == | === Compilation albums ===,491631
"The Official Art Vandelay Tapes, 2003",0,74,== Discography == | === Compilation albums ===,491631
"A Fair Forgery of Pink Floyd, 2003 (song: Pink Floyd's ""Comfortably Numb"")",0,75,== Discography == | === Compilation albums ===,491631
"The Official Art Vandelay Tapes Vol 2, 2005",0,76,== Discography == | === Compilation albums ===,491631
"The Beautiful Old, 2013 (song: The Flying Trapeze",0,77,== Discography == | === Compilation albums ===,491631
The Daring Young Man on the Flying Trapeze ),1,77,== Discography == | === Compilation albums ===,491631
"Don't Ask Me Questions: The Best of Graham Parker & the Rumour (1976–1979), 2014",0,78,== Discography == | === Compilation albums ===,491631
===,0,79,== Discography == | === Singles ===,491631
Singles =,1,79,== Discography == | === Singles ===,491631
==,2,79,== Discography == | === Singles ===,491631
==,0,80,== References ==,491631
References ==,1,80,== References ==,491631
==,0,81,== External links ==,491631
External links ==,1,81,== External links ==,491631
Official website,0,82,== External links ==,491631
"Struck By Lightning: discography, gigography, bibliography, and more",0,83,== External links ==,491631
Biography at AMG website,0,84,== External links ==,491631
Don't Ask Me Questions?,0,85,== External links ==,491631
"Interview with Parker edited by Toni D'Angela, on La furia umana, No. 4, Spring 2010",1,85,== External links ==,491631
