sentences,sentenceIndex,paragraphIndex,section,wikiId
During the day in 1972 they recorded at the Record Plant studios in Los Angeles while Stevie Wonder recorded his Talking Book album by night.,2,6,== Music career == | === Early career ===,1010610
"Upon returning to Sacramento, Ice disbanded as the band had no management, Mathews was still in high school, and the recordings went virtually unheard.",3,6,== Music career == | === Early career ===,1010610
"In 1975, Perry moved to Thousand Oaks, California, where he formed a progressive rock band called Pieces with Tim Bogert (who had previously worked with Jeff Beck), Denver Cross, and Eddie Tuduri.",4,6,== Music career == | === Early career ===,1010610
"After a year and a half, the group was unable to secure a record deal and disbanded.",5,6,== Music career == | === Early career ===,1010610
Perry also unsuccessfully auditioned to replace Rod Evans in Captain Beyond.,6,6,== Music career == | === Early career ===,1010610
"Perry then ended up in Banta, California, outside of Tracy, California, where he fronted the band Alien Project in his mid-20s.",7,6,== Music career == | === Early career ===,1010610
"He nearly gave up music when the bassist of that band, Richard Michaels, was killed in an automobile accident.",8,6,== Music career == | === Early career ===,1010610
"Perry returned to Lemoore and decided not to continue his singing career, but at the urging of his mother, he answered a call from Walter ""Herbie"" Herbert, manager of struggling San Francisco-based band Journey.",9,6,== Music career == | === Early career ===,1010610
===,0,7,== Music career == | === Journey era ===,1010610
Journey era ===,1,7,== Music career == | === Journey era ===,1010610
"Original Journey organizer/manager Herbert had been given a demo of an Alien Project song, ""If You Need Me, Call Me"", and was told by producer Scott Mathews that the young singer would be a great replacement for then-current frontman Robert Fleischman.",0,8,== Music career == | === Journey era ===,1010610
Fleischman had never signed with Herbert's company (preferring his previous manager) and had not fully coalesced with the band's then progressive rock style.,1,8,== Music career == | === Journey era ===,1010610
Perry was brought on tour and to avoid alarming Fleischman was referred to as a roadie's Portuguese cousin.,2,8,== Music career == | === Journey era ===,1010610
"During a sound check in Long Beach, Perry surreptitiously performed a song with Journey while Fleischman was away from the stage; soon thereafter, Herbert informed the band members that Perry was the new lead singer.",3,8,== Music career == | === Journey era ===,1010610
"Perry brought a radically new, more pop-influenced style sense to the band's music, despite some grumblings from the band's existing members and fans of Journey's progressive rock sound.",4,8,== Music career == | === Journey era ===,1010610
"He made his public debut on October 28, 1977, in San Francisco to a mixed reception.",5,8,== Music career == | === Journey era ===,1010610
"Perry eventually won over new fans on his first album with the group, Infinity, which included a song he wrote called ""Lights.""",6,8,== Music career == | === Journey era ===,1010610
"The band's style had changed dramatically, but as Journey began to garner radio airplay and media buzz over Infinity, Perry's arrival was fully accepted.",7,8,== Music career == | === Journey era ===,1010610
"Perry provided lead vocals on nine of Journey's albums: Infinity (1978), Evolution (1979), Departure (1980), Dream, After Dream (1980, a Japanese movie soundtrack), Captured (1980, a live album), Escape (1981, which reached No. 1 on the Billboard chart), Frontiers (1983), Raised on Radio (1986), and Trial By Fire (1996).",8,8,== Music career == | === Journey era ===,1010610
"The single ""Open Arms"" from Escape was their biggest hit single, charting at No. 2 for six weeks on the Billboard Hot 100.",9,8,== Music career == | === Journey era ===,1010610
"During his Journey tenure, Perry also sang backing vocals on several Sammy Hagar songs, including the 1980 tracks ""The Iceman"" (a nickname Hagar had for Scott Mathews) and ""Run For Your Life"", and duetting with Kenny Loggins on the 1982 No. 17 hit single ""Don't Fight It"".",10,8,== Music career == | === Journey era ===,1010610
"In 1984, following the release of Frontiers and the tour supporting this effort, Perry released his first solo album, Street Talk (the album's title was derived from the original name of Perry's earlier band Alien Project).",11,8,== Music career == | === Journey era ===,1010610
"The record sold more than 2 million units, scoring the hit singles No. 3 ""Oh Sherrie"", written for his then-girlfriend Sherrie Swafford, and No. 18 ""Foolish Heart"".",12,8,== Music career == | === Journey era ===,1010610
"The music video for ""Oh Sherrie"" saw heavy rotation on MTV.",13,8,== Music career == | === Journey era ===,1010610
"""She's Mine"" and ""Strung Out"" were also released as singles from this project, which featured former Alien Project drummer Craig Krampf on a few tracks, guitarist Michael Landau, and",14,8,== Music career == | === Journey era ===,1010610
"future American Idol judge Randy Jackson on bass, among others.",15,8,== Music career == | === Journey era ===,1010610
"In 1985, Perry was one of 21 singers on the USA for Africa all-star benefit song ""We Are the World"".",16,8,== Music career == | === Journey era ===,1010610
"He also recorded a song, ""If Only For the Moment, Girl"" for the We Are the World album.",17,8,== Music career == | === Journey era ===,1010610
This song was added to the reissue of his album Street Talk.,18,8,== Music career == | === Journey era ===,1010610
Also during this period Perry worked with the Irish folk-rock group Clannad on their 1987 album Sirius.,19,8,== Music career == | === Journey era ===,1010610
"While Perry was reuniting with Journey, his mother became ill.",20,8,== Music career == | === Journey era ===,1010610
"The recording of Raised on Radio, which Perry was producing, was stop-and-go as he frequently returned to the San Joaquin Valley to visit his mother, who died during the production of the album.",21,8,== Music career == | === Journey era ===,1010610
It took a major toll on Journey to have intermittent recording sessions and a vocalist who was not with the band much of the time.,22,8,== Music career == | === Journey era ===,1010610
"Eventually, Perry became exhausted from the ordeal.",23,8,== Music career == | === Journey era ===,1010610
Journey then went into hiatus in 1987 after the Raised on Radio tour.,24,8,== Music career == | === Journey era ===,1010610
"In 1988, Perry began to work on another solo album, Against the Wall, which he ultimately left unfinished (though several of the songs that were recorded for Against the Wall would appear on Perry's 1998 solo compilation, Greatest Hits + Five Unreleased).",25,8,== Music career == | === Journey era ===,1010610
"A year later, on April 30, 1989, at the Shoreline Amphitheatre, in Mountain View, California, Perry joined Bon Jovi to perform Sam Cooke's ""Bring It On Home to Me"" and the Four Tops' ""Reach Out"".",26,8,== Music career == | === Journey era ===,1010610
"He would also reunite with Journey at the Bill Graham tribute concert, ""Laughter, Love and Music"" on November 3, 1991, at Golden Gate Park in San Francisco, performing ""Faithfully"" and ""Lights"".",27,8,== Music career == | === Journey era ===,1010610
"Other than those three events, however, Perry mostly disappeared from the public eye for seven years, taking a break from the music industry.",28,8,== Music career == | === Journey era ===,1010610
"In 1994, Perry released For the Love of Strange Medicine, his second solo effort.",29,8,== Music career == | === Journey era ===,1010610
"The album was successful, partly due to the Strange Medicine world tour.",30,8,== Music career == | === Journey era ===,1010610
Journey's classic 1981–85 lineup reunited in 1996 to record Trial by Fire.,31,8,== Music career == | === Journey era ===,1010610
"The album was a huge success, entering the Billboard charts at No. 3 and going platinum before year's end, but its triumph was short-lived.",32,8,== Music career == | === Journey era ===,1010610
"Before the Trial By Fire tour could begin, Perry suffered a hip injury while hiking in Hawaii and was unable to perform.",33,8,== Music career == | === Journey era ===,1010610
"Perry was diagnosed with a degenerative bone condition and a hip replacement was required, and as he was reluctant to rush into the surgery, Perry wanted to postpone the tour.",34,8,== Music career == | === Journey era ===,1010610
"The remaining members waited until 1998, nearly 17 months after Perry's injury, before making a decision on Journey's future.",35,8,== Music career == | === Journey era ===,1010610
"Growing impatient and realizing the window of opportunity was closing to follow up the success of the Trial By Fire LP with a world tour, Journey members Jonathan Cain and Neal Schon met with Perry.",36,8,== Music career == | === Journey era ===,1010610
"They presented him with an ultimatum: If he did not undergo hip replacement surgery so the tour could proceed upon his recovery, the band would hire a replacement singer.",37,8,== Music career == | === Journey era ===,1010610
"Still hesitant to undergo surgery, and now upset at his bandmates, Perry announced that he was permanently leaving Journey.",38,8,== Music career == | === Journey era ===,1010610
His lead vocal duties were later taken over by Steve Augeri of Tall Stories.,39,8,== Music career == | === Journey era ===,1010610
"Nearly two years after the initial release of Trial by Fire, Journey began to tour.",40,8,== Music career == | === Journey era ===,1010610
"Perry released his Greatest Hits + Five Unreleased compilation album on December 15, 1998; the unreleased tracks included an original Alien Project demo as well as selections from the abandoned Against the Wall album.",41,8,== Music career == | === Journey era ===,1010610
"Also in 1998, Perry recorded two songs for the Warner Bros. film Quest for Camelot, which can be found on the motion picture's soundtrack.",42,8,== Music career == | === Journey era ===,1010610
"During an episode of VH1's Behind the Music in 2001, Perry stated that he ""never really felt like [he] was part of the band"".",43,8,== Music career == | === Journey era ===,1010610
"Former manager Herbie Herbert reacted by saying ""That's like the Pope saying he never really felt Catholic.""",44,8,== Music career == | === Journey era ===,1010610
===,0,9,== Music career == | === 21st century ===,1010610
21st century,1,9,== Music career == | === 21st century ===,1010610
===,2,9,== Music career == | === 21st century ===,1010610
"Perry appeared on two tracks by Kauai, Hawaii, artist Tommy Tokioka's album Happy To Be Living, singing backup vocals on songs ""I Wish You Were Mine"" and ""An Angel Above Me"" in 2000.",0,10,== Music career == | === 21st century ===,1010610
"He collaborated with musician Jeff Golub on a song entitled ""Can't Let You Go"" for Golub's Soul Sessions album, which was released in 2003.",1,10,== Music career == | === 21st century ===,1010610
Perry provided vocals on the mostly instrumental jazz track.,2,10,== Music career == | === 21st century ===,1010610
"Perry appeared with other Journey members at a ceremony on the Hollywood Walk of Fame on January 21, 2005, after previously stating it was unlikely that he would ever stand with the band again.",3,10,== Music career == | === 21st century ===,1010610
"He indicated that, though it was a good experience, it was unlikely that he would rejoin the band.",4,10,== Music career == | === 21st century ===,1010610
"However, he has also said, ""[n]ever say never, unless you mean never, nevertheless"" when the issue of returning to Journey has been mentioned.",5,10,== Music career == | === 21st century ===,1010610
"Perry co-produced ""A Brand New Start"", a track on a solo album for former Ambrosia lead vocalist David Pack, in 2005.",6,10,== Music career == | === 21st century ===,1010610
"Perry also provided co-vocals and background vocals for the track, among the many songs he and Pack co-wrote shortly after the September 11, 2001 attacks.",7,10,== Music career == | === 21st century ===,1010610
"That album, The Secret of Moving On, released in September 2005, includes covers of two of Pack's biggest hits with Ambrosia, ""Biggest Part of Me"" and ""You're the Only Woman.",8,10,== Music career == | === 21st century ===,1010610
"""On October 3, 2006, Perry's two solo projects, Street Talk and For the Love of Strange Medicine (both featuring previously unreleased material), and his Greatest Hits CD were remastered and re-released.",9,10,== Music career == | === 21st century ===,1010610
"Sony Legacy released Playlist: The Very Best of Steve Perry on January 13, 2009.",10,10,== Music career == | === 21st century ===,1010610
"At three concerts in 2014, Perry joined the indie rock band Eels during the encore and sang several songs.",11,10,== Music career == | === 21st century ===,1010610
"On April 7, 2017, Perry appeared alongside his Journey ex-bandmates for the first time since 2005 at the band's induction into the Rock and Roll Hall of Fame.",12,10,== Music career == | === 21st century ===,1010610
"Perry gave an acceptance speech, but chose not to perform with the band in deference to current Journey lead singer Arnel Pineda.",13,10,== Music career == | === 21st century ===,1010610
"Perry released a 10-track studio album, Traces, on October 5, 2018.",14,10,== Music career == | === 21st century ===,1010610
A US Deluxe Edition was released at Target and has five bonus tracks.,15,10,== Music career == | === 21st century ===,1010610
"Perry has described the album as a ""cathartic"" and ""emotional expression"" about the loss of a loved one.",16,10,== Music career == | === 21st century ===,1010610
The record is Perry's third studio work and his first since For the Love of Strange Medicine.,17,10,== Music career == | === 21st century ===,1010610
"On December 17, 2018, Perry released a cover of ""Have Yourself a Merry Little Christmas.",18,10,== Music career == | === 21st century ===,1010610
"""In March 2019, Perry released a deluxe version of the Traces album, featuring five bonus tracks along with his first official music video in 25 years for ""We're Still Here"".",19,10,== Music career == | === 21st century ===,1010610
"Perry released a three-song holiday EP on November 1, 2019, Silver Bells.",20,10,== Music career == | === 21st century ===,1010610
"On November 5, 2021, Perry released his first-ever Christmas album, The Season, via Fantasy Records.",21,10,== Music career == | === 21st century ===,1010610
===,0,11,== Music career == | === Vocal style and acclaim ===,1010610
Vocal style and acclaim,1,11,== Music career == | === Vocal style and acclaim ===,1010610
===,2,11,== Music career == | === Vocal style and acclaim ===,1010610
"Perry is renowned for his countertenor vocal range, which spans from F#2 to A5.",0,12,== Music career == | === Vocal style and acclaim ===,1010610
"Perry's voice has been described as a ""high 'tenor altino' [with] a tone somewhere between Sam Cooke and Aretha Franklin.""",1,12,== Music career == | === Vocal style and acclaim ===,1010610
"He has been dubbed ""The Voice"", a moniker originally coined by fellow singer Jon Bon Jovi.",2,12,== Music career == | === Vocal style and acclaim ===,1010610
"Queen guitarist Brian May said: ""Perry is a truly luminous singer, in my opinion—a voice in a million.""",3,12,== Music career == | === Vocal style and acclaim ===,1010610
"Record executive, producer, and former American Idol judge and Journey session musician Randy Jackson has described Perry's voice as ""the golden voice,"" adding that aside from Robert Plant, ""there's no singer in rock that even came close to Steve Perry.",4,12,== Music career == | === Vocal style and acclaim ===,1010610
"The power, the range, the tone—he created his own style.",5,12,== Music career == | === Vocal style and acclaim ===,1010610
"He mixed a little Motown, a little Everly Brothers, a little Zeppelin.""",6,12,== Music career == | === Vocal style and acclaim ===,1010610
"Journey guitarist Neal Schon likened Perry's ability to that of Aretha Franklin, and agreed with Fozzy vocalist Chris Jericho's assertion that Perry ""might be the greatest male singer of all time"".",7,12,== Music career == | === Vocal style and acclaim ===,1010610
"Greg Prato of AllMusic wrote: ""If only one singer could be selected as the most identifiable with '80s arena rock, it would have to be Journey's Steve Perry.""",8,12,== Music career == | === Vocal style and acclaim ===,1010610
"Prato's colleague John Franck praised Perry's as a soaring ""whale of a voice"".",9,12,== Music career == | === Vocal style and acclaim ===,1010610
He was voted among the ten greatest rock singers of all time in a 2009 Classic Rock reader poll.,10,12,== Music career == | === Vocal style and acclaim ===,1010610
"Rolling Stone ranked Perry No. 76 in ""The 100 Greatest Singers of All Time,"" reflecting the magazine's editorial opinion.",11,12,== Music career == | === Vocal style and acclaim ===,1010610
"They lauded his ""technical skills"" as well as his ""pure tone and passionate sincerity.""",12,12,== Music career == | === Vocal style and acclaim ===,1010610
"Geoff Nicholls of Rhythm referred to Perry as ""arguably the best singer of his generation"".",13,12,== Music career == | === Vocal style and acclaim ===,1010610
"Sam Cooke, to whom Perry has been compared, was Perry's primary influence.",14,12,== Music career == | === Vocal style and acclaim ===,1010610
"He has also cited the vocal approach of The Beach Boys, Jackie Wilson, Frankie Valli, Lou Christie, Marvin Gaye, Joe Tex, and Jack Bruce of Cream, along with female singers such as Diana Ross, Dee Dee Sharp and Aretha Franklin.",15,12,== Music career == | === Vocal style and acclaim ===,1010610
"Musically, Perry drew influence from Elvis Presley and Chuck Berry.",16,12,== Music career == | === Vocal style and acclaim ===,1010610
He also spoke of his fondness for Motown recordings and English bands of the late 1960s.,17,12,== Music career == | === Vocal style and acclaim ===,1010610
===,0,13,== Music career == | === Songwriting ===,1010610
Songwriting ===,1,13,== Music career == | === Songwriting ===,1010610
"Perry was a principal songwriter for most of Journey's songs throughout his tenure with the band, as well as his solo efforts.",0,14,== Music career == | === Songwriting ===,1010610
These efforts led to a nomination to the Songwriter's Hall of Fame 2020.,1,14,== Music career == | === Songwriting ===,1010610
==,0,15,== Personal life ==,1010610
Personal life ==,1,15,== Personal life ==,1010610
"In the 1980s Perry dated Sherrie Swafford, for whom he wrote the 1984 song ""Oh Sherrie"".",0,16,== Personal life ==,1010610
"In 2011, Perry began a relationship with psychologist and breast cancer survivor Kellie Nash.",1,16,== Personal life ==,1010610
"He was by Nash's side as she battled a cancer recurrence, and she died in December 2012.",2,16,== Personal life ==,1010610
"In a September 2018 interview, Perry said, ""Things happened to me as a child that I still can't talk about – nothing to do with my parents, but things did happen.",3,16,== Personal life ==,1010610
"It happened to a lot of kids, as I find out... there was nowhere to talk it out, so I got to sing it out instead.""",4,16,== Personal life ==,1010610
===,0,17,== Personal life == | === Health and interests ===,1010610
Health and interests ===,1,17,== Personal life == | === Health and interests ===,1010610
Perry underwent successful hip replacement surgery in 1998.,0,18,== Personal life == | === Health and interests ===,1010610
"In May 2013, Perry had a mole removed that turned out to be melanoma.",1,18,== Personal life == | === Health and interests ===,1010610
"He had two surgeries to remove the cancer cells and was told the surgeries were successful, requiring no further treatment.",2,18,== Personal life == | === Health and interests ===,1010610
"During the 2005 baseball season, the Chicago White Sox adopted Journey's ""Don't Stop Believin'"" as their unofficial team anthem.",3,18,== Personal life == | === Health and interests ===,1010610
"As a result, Perry (an avid San Francisco Giants fan) was asked to attend the World Series and even traveled with the White Sox to Houston, where Perry joined the players on the field and in the locker room as they celebrated their championship.",4,18,== Personal life == | === Health and interests ===,1010610
==,0,19,== Discography ==,1010610
Discography ==,1,19,== Discography ==,1010610
===,0,20,== Discography == | === Studio albums ===,1010610
Studio albums ===,1,20,== Discography == | === Studio albums ===,1010610
====,0,21,== Discography == | ==== With Journey ====,1010610
With Journey =,1,21,== Discography == | ==== With Journey ====,1010610
===,2,21,== Discography == | ==== With Journey ====,1010610
Infinity (1978),0,22,== Discography == | ==== With Journey ====,1010610
Evolution (1979),0,23,== Discography == | ==== With Journey ====,1010610
Departure (1980),0,24,== Discography == | ==== With Journey ====,1010610
"Dream, After Dream (1980)",0,25,== Discography == | ==== With Journey ====,1010610
Escape (1981),0,26,== Discography == | ==== With Journey ====,1010610
Frontiers (1983),0,27,== Discography == | ==== With Journey ====,1010610
Raised on Radio (1986),0,28,== Discography == | ==== With Journey ====,1010610
Trial by Fire (1996),0,29,== Discography == | ==== With Journey ====,1010610
====,0,30,== Discography == | ==== Solo ====,1010610
Solo =,1,30,== Discography == | ==== Solo ====,1010610
===,2,30,== Discography == | ==== Solo ====,1010610
===,0,31,== Discography == | === Compilation albums ===,1010610
Compilation albums ===,1,31,== Discography == | === Compilation albums ===,1010610
====,0,32,== Discography == | ==== Solo ====,1010610
Solo =,1,32,== Discography == | ==== Solo ====,1010610
===,2,32,== Discography == | ==== Solo ====,1010610
Greatest Hits + Five Unreleased (1998),0,33,== Discography == | ==== Solo ====,1010610
Playlist: The Very Best of Steve Perry (2009),0,34,== Discography == | ==== Solo ====,1010610
Oh Sherrie: The Best of Steve Perry (2010),0,35,== Discography == | ==== Solo ====,1010610
=== EPs =,0,36,== Discography == | === EPs ===,1010610
==,1,36,== Discography == | === EPs ===,1010610
Silver Bells (2019),0,37,== Discography == | === EPs ===,1010610
===,0,38,== Discography == | === Singles ===,1010610
Singles =,1,38,== Discography == | === Singles ===,1010610
==,2,38,== Discography == | === Singles ===,1010610
====,0,39,== Discography == | ==== Solo ====,1010610
Solo =,1,39,== Discography == | ==== Solo ====,1010610
===,2,39,== Discography == | ==== Solo ====,1010610
===,0,40,== Discography == | === Other appearances ===,1010610
Other appearances ===,1,40,== Discography == | === Other appearances ===,1010610
==,0,41,== References ==,1010610
References ==,1,41,== References ==,1010610
===,0,42,== References == | === Bibliography ===,1010610
Bibliography =,1,42,== References == | === Bibliography ===,1010610
==,2,42,== References == | === Bibliography ===,1010610
"Cucu, Laura Monica (2006).",0,43,== References == | === Bibliography ===,1010610
Steve Perry - A Singer's Journey.,1,43,== References == | === Bibliography ===,1010610
ISBN 978-1-84728-858-5.,2,43,== References == | === Bibliography ===,1010610
"Daniels, Neil (2011).",0,44,== References == | === Bibliography ===,1010610
The Untold Story of Journey.,1,44,== References == | === Bibliography ===,1010610
London: Omnibus Press.,2,44,== References == | === Bibliography ===,1010610
ISBN 978-1-84938-657-9.,3,44,== References == | === Bibliography ===,1010610
==,0,45,== External links ==,1010610
External links ==,1,45,== External links ==,1010610
Journey Rocker Kept Sopranos Boss Waiting (archived link),0,46,== External links ==,1010610
Steve Perry on Instagram,0,47,== External links ==,1010610
Steve Perry interview with Stuck in the '80s podcast,0,48,== External links ==,1010610
