sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,39,== Chamber music ==,29706445
Chamber music ==,1,39,== Chamber music ==,29706445
"Composition for piano, 1961",0,40,== Chamber music ==,29706445
"Three miniatures for violin and piano, 1962",0,41,== Chamber music ==,29706445
"Suite for basson and piano (1962),",0,42,== Chamber music ==,29706445
"Suite for piano, 1962",0,43,== Chamber music ==,29706445
"Trio for bassoon, clarinet and piano (1963),",0,44,== Chamber music ==,29706445
"Nocturne for violin and piano (1963),",0,45,== Chamber music ==,29706445
"Intermezzo for piano (1963),",0,46,== Chamber music ==,29706445
"Rondo dramatico for clarinet and piano (1964),",0,47,== Chamber music ==,29706445
"Scherzo for piano, 1964",0,48,== Chamber music ==,29706445
"Variation for piano, 1964",0,49,== Chamber music ==,29706445
"Sonata for piano, 1965",0,50,== Chamber music ==,29706445
"String quartet (1967),",0,51,== Chamber music ==,29706445
"Sonata for oboe and piano (1974),",0,52,== Chamber music ==,29706445
"Prelude for flute and piano (1978),",0,53,== Chamber music ==,29706445
"Three Pieces for flute and piano (1979),",0,54,== Chamber music ==,29706445
"Pastoral suite for piano, 1979",0,55,== Chamber music ==,29706445
"Baroque suite for flute, viola da gamba and cembalo, 1980",0,56,== Chamber music ==,29706445
"Impression for double bass and piano (1981),",0,57,== Chamber music ==,29706445
"Composition No. 1 Pastorala for trombone and piano, 1980",0,58,== Chamber music ==,29706445
"Sonatinna for violin and piano, 1981",0,59,== Chamber music ==,29706445
"Elegy for double bass and piano, 1981",0,60,== Chamber music ==,29706445
"Baroque suite for double bass and piano, 1981",0,61,== Chamber music ==,29706445
"Introduction for flute and piano, 1981",0,62,== Chamber music ==,29706445
"Wind octet, 1985",0,63,== Chamber music ==,29706445
Wind quintet (1985),0,64,== Chamber music ==,29706445
"Sonata for piano No. 2, 1985",0,65,== Chamber music ==,29706445
"Composition for solo flute, 1988",0,66,== Chamber music ==,29706445
"Sonata for violoncello and piano, 1988 – 89",0,67,== Chamber music ==,29706445
"Sonata for flute and piano, 1989",0,68,== Chamber music ==,29706445
"Trio for oboe, clarinet and piano, 1996",0,69,== Chamber music ==,29706445
"Preludium and Coral for trumpet and organ, 1997",0,70,== Chamber music ==,29706445
==,0,71,== Choir ==,29706445
Choir ==,1,71,== Choir ==,29706445
Mixed choir:,0,72,== Choir ==,29706445
"Madrigal – text I. Mensetic, (1963),",0,73,== Choir ==,29706445
"Karaorman (1963),",0,74,== Choir ==,29706445
"Flowers –text Slavko Janevski, (1973),",0,75,== Choir ==,29706445
"Farewell –text Koco Racin, (1973),",0,76,== Choir ==,29706445
"Eyes –text Aco Sopov, (1974),",0,77,== Choir ==,29706445
"My White-lake Mother Homeland-text Tome Bogdanovski, (1976),",0,78,== Choir ==,29706445
"A Hero Departed native text, (1977),",0,79,== Choir ==,29706445
"A farewell song –native text, (1984),",0,80,== Choir ==,29706445
"""A note"" – text by Mihail Rendjov, 1987",0,81,== Choir ==,29706445
"""Hym for St. Kliment"" – liturgical textFemale choir:",0,82,== Choir ==,29706445
"Rural suite –native text (1973),",0,83,== Choir ==,29706445
"Vocals (1979),",0,84,== Choir ==,29706445
"Dew Drops (1981),",0,85,== Choir ==,29706445
"St. Ilija Day Fire - text Tome Bogdanovski, (1984),",0,86,== Choir ==,29706445
"Festive Song (1986),",0,87,== Choir ==,29706445
"Triptych  – text Ante Popovski, (1987),",0,88,== Choir ==,29706445
"Sonatina – text Gane Todorovski, (1987),",0,89,== Choir ==,29706445
"Ad libidum – native text, 1987",0,90,== Choir ==,29706445
Farewell song (1991),0,91,== Choir ==,29706445
"Diptych – native text, 1993Children's choir:",0,92,== Choir ==,29706445
"The tenderness of happy tomorrow –text Aco Karamanov, (1973),",0,93,== Choir ==,29706445
"""Two rural songs"" –text native, 1974",0,94,== Choir ==,29706445
"""May song"" for children's choir and piano-text Gligor Popovski, (1977),",0,95,== Choir ==,29706445
"""Festive song about Mite and Stiv"" for children's choir and mandolin orchestra, 1987",0,96,== Choir ==,29706445
"""This Country"", 1989",0,97,== Choir ==,29706445
Hymn for St. Kliment of Ohrid (1991),0,98,== Choir ==,29706445
Songs:,0,99,== Choir ==,29706445
"Birth –for soprano and piano (1963),",0,100,== Choir ==,29706445
"Sunset – for soprano and piano –text by Mateja Matevski (1970),",0,101,== Choir ==,29706445
"Roads  - for deep voice and piano - text by Mateja Matevski (1971),",0,102,== Choir ==,29706445
"Preludium for high voice and piano (1974),",0,103,== Choir ==,29706445
Nerezi for voice and piano (1986),0,104,== Choir ==,29706445
"""And never"", ""Love"" – for soprano and piano –text by Aco KaramanovMandolin orchestra",0,105,== Choir ==,29706445
"-	""Nocturne"" – 1980",0,106,== Choir ==,29706445
"-	""Suite"" – 1985",0,107,== Choir ==,29706445
"-	""Spring flower"", (to my daughter), 1986",0,108,== Choir ==,29706445
"-	""The Prilep fight"", 1988",0,109,== Choir ==,29706445
"-	""Kales Angja"", 1988",0,110,== Choir ==,29706445
Music for scene,0,111,== Choir ==,29706445
"-	""Spring tale"" –musical for children for soloists, narrators, two children choirs, piano and orpharion instruments –text by Vanco Nikolevski, 1983",0,112,== Choir ==,29706445
"-	""The Princess Drop"" –music for children play by Video Podgorec, 1976",0,113,== Choir ==,29706445
"-	""Sleep, my little one"" and ""Kitten"" –text by Bistrica Mirkuloska, 1975",0,114,== Choir ==,29706445
"-	""A song"" –text by Stojan Tarapuza, 1976",0,115,== Choir ==,29706445
"-	""When the armies sing"" –text by Tome Bogdanovski",0,116,== Choir ==,29706445
"-	""Butterfly"" –text by Bistrica Mirkuleska, 1981",0,117,== Choir ==,29706445
"-	""Breakfast"" –text by Bistrica Mirkuleska, 1981",0,118,== Choir ==,29706445
"-	""Our army"" text by Rajko Jovcevski, 1981",0,119,== Choir ==,29706445
"-	""Lullaby"" text by Bistrica Mirkuleska, 1981",0,120,== Choir ==,29706445
Children songs,0,121,== Choir ==,29706445
"-	""Little star"" –text by Nenad Dzambazov, 1971",0,122,== Choir ==,29706445
"-	""Little bee"" –text by Tome Bogdanovski, 1972",0,123,== Choir ==,29706445
"Squirrel–text by Tome Bogdanovski (1973),",0,124,== Choir ==,29706445
"""Sleep, my little one"" and ""Kitten"" –text by Bistrica Mirkuloska, 1975",0,125,== Choir ==,29706445
"""Song"" –text by Stojan Tarapuza, 1976",0,126,== Choir ==,29706445
"""When Lice sings"" –text by Tome Bogdanovski, 1977""Butterfly"" and ""Breakfast"" –text by Bistrica Mirkuleska, 1981",0,127,== Choir ==,29706445
"-	""Our army"" text by Rajko Jovcevski, 1981",0,128,== Choir ==,29706445
"-	""Lullaby"" text by Bistrica Mirkuleska, 1981",0,129,== Choir ==,29706445
==,0,130,== References ==,29706445
References ==,1,130,== References ==,29706445
