sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also wrote about eighty songs, many of which set poems by Erik Axel Karlfeldt, for example Aspåkerspolska.",3,4,== The composer ==,2544957
==,0,5,== Work list (partial) ==,2544957
Work list (partial) ==,1,5,== Work list (partial) ==,2544957
===,0,6,== Work list (partial) == | === Orchestral ===,2544957
Orchestral ===,1,6,== Work list (partial) == | === Orchestral ===,2544957
"Symphony No.1 in B flat major, Baneret (""The Banner""), 1889-1903, revised 1932-1933 Movements: ""När vi först drogo ut"", ""Mellan fedjerna"", ""Vid hjältebåren"", ""Mot nya vårar""",0,7,== Work list (partial) == | === Orchestral ===,2544957
"Symphony No.2 in E flat major, Sunnanfärd (""The Journey of Southerly Winds""), 1910 Movements: ""Stiltje - Seglats"", ""Rosenstaden: Dionysoståget - I Eros tempel - Symposion"", ""Hemlängtan - För sunnanvind""",0,8,== Work list (partial) == | === Orchestral ===,2544957
"Symphony No.3 in F minor, Same Ätnam (""Lappland Symphony""), 1913-1915 Movements: ""Forntidsbilder"", ""Vinterkväll"", ""Sommarnatt"", ""Framtidsdrömmar""",0,9,== Work list (partial) == | === Orchestral ===,2544957
"Symphony No.4 in A major, Holmia (""Stockholm""), 1929",0,10,== Work list (partial) == | === Orchestral ===,2544957
"Symphony No.5 in B major, Solitudo (""Solitude""), 1932-1933",0,11,== Work list (partial) == | === Orchestral ===,2544957
"Orientalisk Dans (""Oriental Dance""), 1889-1890",0,12,== Work list (partial) == | === Orchestral ===,2544957
"Violin concerto in F sharp minor, 1915-1928",0,13,== Work list (partial) == | === Orchestral ===,2544957
"Romance in D minor for violin and orchestra, 1915",0,14,== Work list (partial) == | === Orchestral ===,2544957
"Törnrosasagan (""The Story of the Sleeping Beauty""), 1934",0,15,== Work list (partial) == | === Orchestral ===,2544957
"Symphony No.6, Hellas (""Greece""), 1935-1938 - unfinished",0,16,== Work list (partial) == | === Orchestral ===,2544957
===,0,17,== Work list (partial) == | === Opera ===,2544957
Opera =,1,17,== Work list (partial) == | === Opera ===,2544957
==,2,17,== Work list (partial) == | === Opera ===,2544957
"Ran, 1899-1900",0,18,== Work list (partial) == | === Opera ===,2544957
"Lyckan ('The Happiness'), 1903",0,19,== Work list (partial) == | === Opera ===,2544957
"Arnljot, 1907-1909",0,20,== Work list (partial) == | === Opera ===,2544957
"Domedagsprofeterna ('The Doomsday Prophets'), 1912-1917",0,21,== Work list (partial) == | === Opera ===,2544957
"Adils and Elisiv, 1921-1924",0,22,== Work list (partial) == | === Opera ===,2544957
===,0,23,== Work list (partial) == | === Vocal ===,2544957
Vocal =,1,23,== Work list (partial) == | === Vocal ===,2544957
==,2,23,== Work list (partial) == | === Vocal ===,2544957
"Sveagaldrar, cantata, 1897",0,24,== Work list (partial) == | === Vocal ===,2544957
Part songs/music for choir:,0,25,== Work list (partial) == | === Vocal ===,2544957
"Tio sånger för blandad kör; Album, 8 sånger för blandad kör (including his settings of J. P. Jacobsen’s ‘Stemning’ and Helena Nyblom′s 'I Fyrreskoven'); Juninatt (words by M J Lermontov translated by W P-B; Guldfågel; Trädet, Ingerid Sletten, Prinsessen (words Bjornstjerne Bjornson); Våren kom en Valborgsnatt; Hvile i Skoven – Chorus mysticus (words J S C Welhaven); Sommarkväll.",1,25,== Work list (partial) == | === Vocal ===,2544957
"Solo songs: Jamtlandsminnen (Memories from Jamtland) opus 4 (1893), Fyra visor i svensk folkton (Op. 5) including 'När jag för mig själv i mörka skogen går' and 'Bland skogens höga furustammar', Ur Fridolins visor (From the melodies of Fridolin) with words by E A Karlfeldt (1900), Ur Hösthorn (1928), Återkomst (Return)",0,26,== Work list (partial) == | === Vocal ===,2544957
===,0,27,== Work list (partial) == | === Piano music ===,2544957
Piano music ===,1,27,== Work list (partial) == | === Piano music ===,2544957
"Frösöblomster (""Fröso Flowers""), 1896, 8 pieces including Sommarsång, Lawn tennis, Till rosorna, Gratulation and Vid Frösö kyrka",0,28,== Work list (partial) == | === Piano music ===,2544957
"Frösöblomster II, 1900, 6 pieces",0,29,== Work list (partial) == | === Piano music ===,2544957
"Frösöblomster III: I sommarhagen, 1914, including Intåg i Sommarhagen",0,30,== Work list (partial) == | === Piano music ===,2544957
"Six songs for piano, 1897",0,31,== Work list (partial) == | === Piano music ===,2544957
"Färdminnen, 1908",0,32,== Work list (partial) == | === Piano music ===,2544957
"Earina, 1917, 7 pieces",0,33,== Work list (partial) == | === Piano music ===,2544957
"Italiana, 1922",0,34,== Work list (partial) == | === Piano music ===,2544957
"Anakreontika, two books, 1924 and 1936",0,35,== Work list (partial) == | === Piano music ===,2544957
==,0,36,== Critic and writer ==,2544957
Critic and writer ==,1,36,== Critic and writer ==,2544957
"As well as being a composer, Peterson-Berger was also a respected though very controversial music critic for the Stockholm newspaper Dagens Nyheter (""News of the Day"") from 1896-1930.",0,37,== Critic and writer ==,2544957
"He was conservative and fought the increasing influence of modernism in music, especially from Arnold Schoenberg and his followers.",1,37,== Critic and writer ==,2544957
His progress was hindered by many enemies whom he made through his writings; he attacked showy virtuosity and dry academicism with satire but also with strict conscientiousness.,2,37,== Critic and writer ==,2544957
"For either composers or performers who did not conform to his taste (or who were young and insecure female musicians, to take one typical example), he was not above grave personal insults.",3,37,== Critic and writer ==,2544957
"Other writings include ‘Svensk musikkultur’ (Swedish musical culture, 1911) which includes clearsighted and satirical attacks on the prevailing musical establishment, ‘Richard Wagner som kulturföreteelse’ (Richard Wagner as a cultural phenomenon, 1913) as well as translations of Tristan und Isolde (for a 1909 production in Stockholm), and Friedrich Nietzsche’s The Birth of Tragedy (1902) and Thus Spoke Zarathustra (1919).",0,38,== Critic and writer ==,2544957
==,0,39,== The man ==,2544957
The man ==,1,39,== The man ==,2544957
"One acquaintance later recalled his surprise when, on a journey by train from Stockholm to Östersund and Frösön, the big man and notorious critic suddenly burst into tears and felt soft like a child as the bucolic landscape of his beloved Jämtland began to unfold outside the window.",0,40,== The man ==,2544957
"Even this writer, however, noted that even Peterson-Berger's threatening and miserable physical appearance and demeanour conformed to the stereotype of the dour Scandinavian.",1,40,== The man ==,2544957
His home on the island of Frösön near Östersund (where he spent his summers from 1914 and then lived permanently from 1930) is open to the public in the summer months and is much as the composer left it.,0,41,== The man ==,2544957
"The downstairs music hall has his grand piano (he was a competent pianist), a work room (with a ‘picture window’ looking out over Storsjön) and library (with his collection of books and scores), while upstairs the bedrooms may be viewed.",1,41,== The man ==,2544957
He lived alone there with a butler and his cats.,2,41,== The man ==,2544957
There is also a small café where books and CDs are sold.,3,41,== The man ==,2544957
==,0,42,== References ==,2544957
References ==,1,42,== References ==,2544957
"Nationalencyklopedin, band 15 (1994) (Swedish National Encyclopedia, in Swedish)",0,43,== References ==,2544957
"Percy G. Wilhelm Peterson-Berger, An Introduction.",0,44,== References ==,2544957
"Stockholm, Wilhelm Peterson-Berger Society, 1982.",1,44,== References ==,2544957
==,0,45,== External links ==,2544957
External links ==,1,45,== External links ==,2544957
Free scores by Wilhelm Peterson-Berger at the International Music Score Library Project (IMSLP),0,46,== External links ==,2544957
Free scores by Wilhelm Peterson-Berger in the Choral Public Domain Library (ChoralWiki),0,47,== External links ==,2544957
Peterson-Berger Institutet at www.peterson-berger.se,0,48,== External links ==,2544957
Arnljot 2008 at www.arnljot.se,0,49,== External links ==,2544957
