sentences,sentenceIndex,paragraphIndex,section,wikiId
A licensing deal with Chrysalis Records was simultaneously arranged for the shared curation of the catalogue.,4,15,"== DJ, remixer, label owner == | === Buzzin' Fly Records (2003–present) ===",4127912
"A new Buzzin' Fly website was launched the same year presenting a new home for all three labels within the Buzzin' Fly group – Buzzin' Fly, Strange Feeling and Unmade Road.",5,15,"== DJ, remixer, label owner == | === Buzzin' Fly Records (2003–present) ===",4127912
===,0,16,"== DJ, remixer, label owner == | === DJ ===",4127912
DJ,1,16,"== DJ, remixer, label owner == | === DJ ===",4127912
===,2,16,"== DJ, remixer, label owner == | === DJ ===",4127912
"After several years of mostly London residencies, Watt performed as a DJ on the festival circuit in 2005, appearing at the Good Vibrations Festival in Australia, Homelands and Lovebox in the UK, Coachella in the US, and Ireland's Electric Picnic.",0,17,"== DJ, remixer, label owner == | === DJ ===",4127912
"In 2008 he opened the Sonar Festival in Barcelona, appeared at the Exit Festival the same year and was a resident DJ from 2007 to 2009 at We Love Sundays on the Space Terrace in Ibiza.",1,17,"== DJ, remixer, label owner == | === DJ ===",4127912
"Giant Step promoted his three-year residency at Cielo in New York, and he played on the main stage at the inaugural Electric Zoo Festival on New York City's Randall's Island in 2009.",2,17,"== DJ, remixer, label owner == | === DJ ===",4127912
"He was nominated four years running (2008–2011) as Best Deep House DJ at the global DJ Awards held in Ibiza, and for Outstanding Contribution to Dance Music at the DJ Magazine Best of British Awards 2009.",3,17,"== DJ, remixer, label owner == | === DJ ===",4127912
===,0,18,"== DJ, remixer, label owner == | === Strange Feeling Records (2007–present) ===",4127912
Strange Feeling Records (2007–present),1,18,"== DJ, remixer, label owner == | === Strange Feeling Records (2007–present) ===",4127912
===,2,18,"== DJ, remixer, label owner == | === Strange Feeling Records (2007–present) ===",4127912
"Building upon the foundation of Buzzin' Fly, Watt launched Strange Feeling Records in 2007 as a sister label that would release alternative/indie music.",0,19,"== DJ, remixer, label owner == | === Strange Feeling Records (2007–present) ===",4127912
The critically acclaimed Copenhagen band Figurines and the Hungarian trio The Unbending Trees were early signings of Strange Feeling.,1,19,"== DJ, remixer, label owner == | === Strange Feeling Records (2007–present) ===",4127912
The label globally released and distributed the third solo album Love and Its Opposite by Watt's wife Tracey Thorn on 17 May 2010; the album was the label's fifth release.,2,19,"== DJ, remixer, label owner == | === Strange Feeling Records (2007–present) ===",4127912
"This was followed by her alternative Christmas album, Tinsel and Lights, in 2012.",3,19,"== DJ, remixer, label owner == | === Strange Feeling Records (2007–present) ===",4127912
2015 saw the release of Thorn's original soundtrack to The Falling – the debut feature film by British film director Carol Morley.,4,19,"== DJ, remixer, label owner == | === Strange Feeling Records (2007–present) ===",4127912
===,0,20,"== DJ, remixer, label owner == | === Unmade Road (2014–present) ===",4127912
Unmade Road (2014–present),1,20,"== DJ, remixer, label owner == | === Unmade Road (2014–present) ===",4127912
===,2,20,"== DJ, remixer, label owner == | === Unmade Road (2014–present) ===",4127912
"In 2014, Watt launched Unmade Road, a new label and production company to act as a vehicle for his return to recording and touring as a singer-songwriter.",0,21,"== DJ, remixer, label owner == | === Unmade Road (2014–present) ===",4127912
He secured a licensing deal for the label with Caroline International.,1,21,"== DJ, remixer, label owner == | === Unmade Road (2014–present) ===",4127912
The label released Watt's albums Hendra in 2014 and Fever Dream in 2016.,2,21,"== DJ, remixer, label owner == | === Unmade Road (2014–present) ===",4127912
==,0,22,== Radio presenter ==,4127912
Radio presenter ==,1,22,== Radio presenter ==,4127912
"In 2006, Watt launched the online Buzzin' Fly radio show to showcase upcoming music from the label, new releases and guest mixes.",0,23,== Radio presenter ==,4127912
It was re-broadcast on the Galaxy Network and Kiss.,1,23,== Radio presenter ==,4127912
"In 2009, after more than 150 editions, Watt presented his last show and accepted an invitation to move to the BBC Radio 6 Music's flagship electronic radio show as a resident DJ on the 6 Mix; this show was cancelled in 2014.",2,23,== Radio presenter ==,4127912
==,0,24,== Personal life ==,4127912
Personal life ==,1,24,== Personal life ==,4127912
"Watt lives with his spouse and creative partner Tracey Thorn in Hampstead, north London.",0,25,== Personal life ==,4127912
"They met at Hull University in 1981; after 27 years together, they married in 2008 at the Chelsea Register Office.",1,25,== Personal life ==,4127912
"Their twin daughters Jean and Alfie were born in 1998, and their son Blake was born in 2001.",2,25,== Personal life ==,4127912
"In 1992, Watt was diagnosed with Eosinophilic granulomatosis with polyangiitis (EGPA), an extremely rare and potentially deadly autoimmune condition.",3,25,== Personal life ==,4127912
"He eventually had 5 m (15 ft) of necrotized small intestine removed (about 75%), leaving him on a permanently restricted diet.",4,25,== Personal life ==,4127912
He later wrote the memoir Patient about his experiences with the disease and recovery.,5,25,== Personal life ==,4127912
==,0,26,== Discography ==,4127912
Discography ==,1,26,== Discography ==,4127912
===,0,27,== Discography == | === Albums ===,4127912
Albums ===,1,27,== Discography == | === Albums ===,4127912
"North Marine Drive (1983, Cherry Red)",0,28,== Discography == | === Albums ===,4127912
"Hendra (2014, Unmade Road dist.",0,29,== Discography == | === Albums ===,4127912
by Caroline International) UK No. 46,1,29,== Discography == | === Albums ===,4127912
"Fever Dream (2016, Unmade Road) UK No. 53",0,30,== Discography == | === Albums ===,4127912
"Storm Damage (January 2020, Unmade Road)",0,31,== Discography == | === Albums ===,4127912
===,0,32,== Discography == | === Singles and EPs ===,4127912
Singles and EPs,1,32,== Discography == | === Singles and EPs ===,4127912
=,2,32,== Discography == | === Singles and EPs ===,4127912
==,3,32,== Discography == | === Singles and EPs ===,4127912
"Cant (June 1981, Cherry Red)",0,33,== Discography == | === Singles and EPs ===,4127912
"Summer into Winter EP with Robert Wyatt (March 1982, Cherry Red)",0,34,== Discography == | === Singles and EPs ===,4127912
"Some Things Don't Matter (February 1983, Cherry Red)",0,35,== Discography == | === Singles and EPs ===,4127912
"Lone Cat (Holding On) (April 2003, Buzzin' Fly)",0,36,== Discography == | === Singles and EPs ===,4127912
"Buzzin' Fly Vol 1 EP includes A Stronger Man with Sananda Maitreya (January 2004, Buzzin' Fly)",0,37,== Discography == | === Singles and EPs ===,4127912
"Outspoken Part 1 includes Pop a Cap in Yo' Ass with Estelle and Attack, Attack, Attack with Baby Blak (January 2005, Buzzin' Fly)",0,38,== Discography == | === Singles and EPs ===,4127912
"Buzzin' Fly Vol 2 EP includes Lone Cat (Holding On) (Justin Martin Remix) and Pop a Cap in Yo Ass (Dubstrumental) by Ben Watt with Estelle (April 2005, Buzzin' Fly)",0,39,== Discography == | === Singles and EPs ===,4127912
"We Are Silver EP includes Old Soul with Baby Blak, and Lone Cat (Dennis Ferrer & Steve",0,40,== Discography == | === Singles and EPs ===,4127912
"Martinez Special Re-Rub) (April 2007, Buzzin' Fly)",1,40,== Discography == | === Singles and EPs ===,4127912
"Buzzin' Fly Vol 4 EP includes Just a Blip (June 2007, Buzzin' Fly)",0,41,== Discography == | === Singles and EPs ===,4127912
"Guinea Pig (October 2008, Buzzin' Fly)",0,42,== Discography == | === Singles and EPs ===,4127912
"Bright Star by Stimming, Ben Watt & Julia Biel (Feb 2010, Buzzin' Fly)",0,43,== Discography == | === Singles and EPs ===,4127912
Forget (includes acoustic version of The Levels recorded with David Gilmour).,0,44,== Discography == | === Singles and EPs ===,4127912
"(July 2014, Unmade Road)",1,44,== Discography == | === Singles and EPs ===,4127912
"Golden Ratio EP (remixes by Charles Webster/Ewan Pearson) (Dec 2014, Buzzin' Fly)",0,45,== Discography == | === Singles and EPs ===,4127912
"Gradually (Jan 2016, Unmade Road)",0,46,== Discography == | === Singles and EPs ===,4127912
"Between Two Fires (Feb 2016, Unmade Road)",0,47,== Discography == | === Singles and EPs ===,4127912
"Storm Shelter EP (April 2021, Unmade Road)",0,48,== Discography == | === Singles and EPs ===,4127912
===,0,49,== Discography == | === Compilations mixed by Ben Watt ===,4127912
Compilations mixed by Ben Watt =,1,49,== Discography == | === Compilations mixed by Ben Watt ===,4127912
==,2,49,== Discography == | === Compilations mixed by Ben Watt ===,4127912
"Lazy Dog Vol. 1 with Jay Hannan (October 2000, Virgin)",0,50,== Discography == | === Compilations mixed by Ben Watt ===,4127912
"Back to Mine with Tracey Thorn as Everything but the Girl (May 2001, DMC)",0,51,== Discography == | === Compilations mixed by Ben Watt ===,4127912
"Lazy Dog Vol. 2 with Jay Hannan (March 2002, Virgin)",0,52,== Discography == | === Compilations mixed by Ben Watt ===,4127912
"Buzzin' Fly Vol 1: Replenishing Music for the Modern Soul (March 2004, Buzzin' Fly)",0,53,== Discography == | === Compilations mixed by Ben Watt ===,4127912
"Buzzin' Fly Vol 2: Replenishing Music for the Modern Soul (April 2005, Buzzin' Fly)",0,54,== Discography == | === Compilations mixed by Ben Watt ===,4127912
"InTheMix 2006 (Australian release; 2 CDs; one compiled and mixed by Ben Watt, one by Ivan Gough) (November 2006, inthemix.au)",0,55,== Discography == | === Compilations mixed by Ben Watt ===,4127912
"Buzzin' Fly Vol 3 (June 2006, Buzzin' Fly)",0,56,== Discography == | === Compilations mixed by Ben Watt ===,4127912
"Buzzin' Fly Vol 4 (May 2007, Buzzin' Fly)",0,57,== Discography == | === Compilations mixed by Ben Watt ===,4127912
"Buzzin' Fly – 5 Golden Years in the Wilderness (Compiled and unmixed by Ben Watt) (June 2008, Buzzin' Fly)",0,58,== Discography == | === Compilations mixed by Ben Watt ===,4127912
==,0,59,== References ==,4127912
References ==,1,59,== References ==,4127912
==,0,60,== External links ==,4127912
External links ==,1,60,== External links ==,4127912
Ben Watt at IMDb,0,61,== External links ==,4127912
Official Ben Watt website,0,62,== External links ==,4127912
