sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fisher suffered from knee, back, hearing, and eyesight problems in his later years, the last of which were worsened by complications stemming from cataract removal surgery, and he rarely appeared in public.",0,23,== Death ==,365841
"According to friends, he remained mentally vigorous and kept himself busy watching television, following news and politics, and singing his old songs while friend George Michalski played the piano.",1,23,== Death ==,365841
Michalski had worked on several occasions over the years to help Fisher get his name back on the music charts.,2,23,== Death ==,365841
"He said ""The '60s passed Eddie by; he missed that entire era of music.",3,23,== Death ==,365841
"I'd play a Beatles song like ""Something"" for him and he'd think I wrote it.""",4,23,== Death ==,365841
"Fisher fell and broke his hip on September 9, 2010, and died 13 days later on September 22, 2010, at his home in Berkeley, California, from complications from hip surgery.",0,24,== Death ==,365841
He was 82 years old.,1,24,== Death ==,365841
==,0,25,== Discography ==,365841
Discography ==,1,25,== Discography ==,365841
===,0,26,== Discography == | === Hit songs ===,365841
Hit songs ===,1,26,== Discography == | === Hit songs ===,365841
===,0,27,== Discography == | === Albums ===,365841
Albums ===,1,27,== Discography == | === Albums ===,365841
Eddie Fisher Sings (10-inch album) (RCA Victor 1952),0,28,== Discography == | === Albums ===,365841
I'm in the Mood for Love (RCA Victor 1952/55),0,29,== Discography == | === Albums ===,365841
Christmas with Eddie Fisher (10-inch album) (RCA Victor 1952),0,30,== Discography == | === Albums ===,365841
Eddie Fisher Sings Irving Berlin Favorites (10-inch album) (RCA Victor 1954),0,31,== Discography == | === Albums ===,365841
May I Sing to You?,0,32,== Discography == | === Albums ===,365841
(RCA Victor 1954/55),1,32,== Discography == | === Albums ===,365841
I Love You (RCA Victor 1955),0,33,== Discography == | === Albums ===,365841
Eddie Fisher Sings Academy Award Winning Songs (RCA Victor 1955),0,34,== Discography == | === Albums ===,365841
Bundle of Joy (film soundtrack) (RCA Victor 1956),0,35,== Discography == | === Albums ===,365841
As Long as There's Music (RCA Victor 1958),0,36,== Discography == | === Albums ===,365841
Scent of Mystery (film soundtrack) (Ramrod 1960),0,37,== Discography == | === Albums ===,365841
Eddie Fisher at the Winter Garden (Ramrod 1963),0,38,== Discography == | === Albums ===,365841
Eddie Fisher Today!,0,39,== Discography == | === Albums ===,365841
(Dot 1965),1,39,== Discography == | === Albums ===,365841
When I Was Young (Dot 1965) (re-recordings of his RCA Victor hits),0,40,== Discography == | === Albums ===,365841
Mary Christmas (Dot 1965),0,41,== Discography == | === Albums ===,365841
Games That Lovers Play (RCA Victor 1966),0,42,== Discography == | === Albums ===,365841
People Like You (RCA Victor 1967),0,43,== Discography == | === Albums ===,365841
You Ain't Heard Nothing Yet (RCA Victor 1968),0,44,== Discography == | === Albums ===,365841
After All (Bainbridge Records 1984),0,45,== Discography == | === Albums ===,365841
===,0,46,== Discography == | === Compilations ===,365841
Compilations ===,1,46,== Discography == | === Compilations ===,365841
Thinking of You (RCA Victor 1957),0,47,== Discography == | === Compilations ===,365841
Eddie Fisher's Greatest Hits (RCA Victor 1962),0,48,== Discography == | === Compilations ===,365841
The Very Best of Eddie Fisher (MCA 1988),0,49,== Discography == | === Compilations ===,365841
All Time Greatest Hits Vol.1 (RCA 1990),0,50,== Discography == | === Compilations ===,365841
Eddie Fisher – Greatest Hits (RCA 2001),0,51,== Discography == | === Compilations ===,365841
==,0,52,== Books ==,365841
Books ==,1,52,== Books ==,365841
"Fisher, Eddie (1984).",0,53,== Books ==,365841
"Eddie: My Life, My Loves.",1,53,== Books ==,365841
Harper Collins.,2,53,== Books ==,365841
ISBN 978-0-06-014907-9.,3,53,== Books ==,365841
==,0,54,== References ==,365841
References ==,1,54,== References ==,365841
==,0,55,== External links ==,365841
External links ==,1,55,== External links ==,365841
Eddie Fisher at IMDb,0,56,== External links ==,365841
Eddie Fisher at the Internet Broadway Database,0,57,== External links ==,365841
Thinking Of You: Eddie Fisher on The Interlude Era site,0,58,== External links ==,365841
"Obituary, The New York Times",0,59,== External links ==,365841
"Eddie Fisher: Life and Times Archived September 26, 2010, at the Wayback Machine – slideshow by Life magazine",0,60,== External links ==,365841
