sentences,sentenceIndex,paragraphIndex,section,wikiId
"Crying and Pleading (Charly, 1980)",0,23,== Discography == | === Compilation albums ===,12429584
"Goin' to Chicago (Testament, 1995)",0,24,== Discography == | === Compilation albums ===,12429584
"Catfish (Catfish, 1999)",0,25,== Discography == | === Compilation albums ===,12429584
"Mark Hummel's Blues Harmonica Blowouts  – ""Still Here and Gone"" 1993–2007 (live with various artists, Electro-Fi, 2007)",0,26,== Discography == | === Compilation albums ===,12429584
"Remembering Little Walter (with various artists, Blind Pig, 2013)",0,27,== Discography == | === Compilation albums ===,12429584
==,0,28,== References ==,12429584
References ==,1,28,== References ==,12429584
==,0,29,== External links ==,12429584
External links ==,1,29,== External links ==,12429584
Billy Boy Arnold on Alligator Records site,0,30,== External links ==,12429584
Interview with Richie Unterberger,0,31,== External links ==,12429584
[Billy Boy Arnold at AllMusic Arnold biography] at AllMusic,0,32,== External links ==,12429584
