sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kissel recorded his first album, Keepin' It Country, when he was 12 years old.",0,6,== Career == | === 2000–2011: Early years ===,40136062
The album was co-produced by Freddie Pelletier.,1,6,== Career == | === 2000–2011: Early years ===,40136062
"A fan of Johnny Cash, Kissel included two Cash songs, ""Tennessee Flat Top Box"" and ""Big River"", as part of the album.",2,6,== Career == | === 2000–2011: Early years ===,40136062
"Kissel wrote a letter to Cash when his wife June Carter Cash died in May 2003; Cash died a few months later on September 12, 2003, the day Kissel released the album.",3,6,== Career == | === 2000–2011: Early years ===,40136062
"Before Kissel went on stage in Glendon, Alberta for his CD release concert, his father handed him an envelope he had received in the mail earlier that day, containing a signed 8x10 photograph from Johnny Cash.",4,6,== Career == | === 2000–2011: Early years ===,40136062
"It read: ""To Brett, Jesus First, Johnny Cash"".",5,6,== Career == | === 2000–2011: Early years ===,40136062
Kissel's ranching background helped him to gain attention in agricultural and rodeo communities across Canada.,6,6,== Career == | === 2000–2011: Early years ===,40136062
"He released three additional independent albums, By Request in 2004, Tried and True – A Canadian Tribute in 2006 and My Roots Run Deep in 2008.",7,6,== Career == | === 2000–2011: Early years ===,40136062
"Tried and True – A Canadian Tribute was produced by Steve Fox and featured duets with Fox, Corb Lund, Gary Fjellgaard and Larry Mercey of the Mercey Brothers.",8,6,== Career == | === 2000–2011: Early years ===,40136062
"Tried and True – A Canadian Tribute and My Roots Run Deep sold a combined 70,000 copies.",9,6,== Career == | === 2000–2011: Early years ===,40136062
"In 2006, Kissel was nominated for the Chevy Trucks Rising Star Award at the Canadian Country Music Association Awards.",10,6,== Career == | === 2000–2011: Early years ===,40136062
"Kissel was 16 years old at the time, making him the youngest CCMA nominee in the history of the awards show.",11,6,== Career == | === 2000–2011: Early years ===,40136062
===,0,7,== Career == | === 2012–2014: Started with a Song ===,40136062
2012–2014: Started with a Song =,1,7,== Career == | === 2012–2014: Started with a Song ===,40136062
==,2,7,== Career == | === 2012–2014: Started with a Song ===,40136062
"In late 2012, Kissel wrote and recorded a song about the 2012–13 NHL lockout, ""Hockey, Please Come Back"".",0,8,== Career == | === 2012–2014: Started with a Song ===,40136062
"The music video for the song was viewed 10,000 times in its first two days of release.",1,8,== Career == | === 2012–2014: Started with a Song ===,40136062
"After many trips to Nashville since the age of 13, in late 2012, Kissel met manager Bob Doyle, who signed Kissel to a co-management contract with Louis O'Reilly.",2,8,== Career == | === 2012–2014: Started with a Song ===,40136062
Kissel was featured on The Rick Mercer Report on CBC in March 2015.,3,8,== Career == | === 2012–2014: Started with a Song ===,40136062
"On May 10, 2013, Kissel signed a record deal with Warner Music Canada.",4,8,== Career == | === 2012–2014: Started with a Song ===,40136062
"His debut single, ""Started with a Song"", was released on June 17.",5,8,== Career == | === 2012–2014: Started with a Song ===,40136062
"It became the most added song at Canadian country radio in its first week, surpassing a record set by Taylor Swift's ""We Are Never Ever Getting Back Together"".",6,8,== Career == | === 2012–2014: Started with a Song ===,40136062
"It debuted at number 87 on the Billboard Canadian Hot 100 for the week of July 27, 2013.",7,8,== Career == | === 2012–2014: Started with a Song ===,40136062
The music video for the song premiered on CMT Canada on June 27.,8,8,== Career == | === 2012–2014: Started with a Song ===,40136062
"Kissel's first album for Warner, also titled Started with a Song, was released on October 1, 2013.",9,8,== Career == | === 2012–2014: Started with a Song ===,40136062
Kissel co-produced the album with Ted Hewitt and Bart McKay.,10,8,== Career == | === 2012–2014: Started with a Song ===,40136062
"""Started with a Song"" peaked at the Number One position on CMT Canada's Chevrolet Top 20 Countdown.",11,8,== Career == | === 2012–2014: Started with a Song ===,40136062
"The album's second single, ""Raise Your Glass"", was released to Canadian country radio on October 7.",12,8,== Career == | === 2012–2014: Started with a Song ===,40136062
The music video was produced by Margaret Malandruccolo.,13,8,== Career == | === 2012–2014: Started with a Song ===,40136062
"On January 25, 2014, Kissel was nominated for four Association of Country Music in Alberta Awards (ACMAs), winning two awards for Rising Star and Single of the Year for Started with a Song.",0,9,== Career == | === 2012–2014: Started with a Song ===,40136062
"Following his two award wins, Kissel toured across Canada with his first national co-headlining tour called The Young Guns Tour.",1,9,== Career == | === 2012–2014: Started with a Song ===,40136062
The tour had nineteen concerts from Vancouver to Charlottetown with co-headliners One More Girl.,2,9,== Career == | === 2012–2014: Started with a Song ===,40136062
"On February 14, 2014, Kissel released his third single from his Started with a Song album titled ""3-2-1"" with a music video directed by Shaun Silva of Tacklebox Films.",0,10,== Career == | === 2012–2014: Started with a Song ===,40136062
"The video was shot in Nashville, Tennessee and has received heavy airplay on CMT Canada.",1,10,== Career == | === 2012–2014: Started with a Song ===,40136062
"On March 29, 2014, Kissel won his first Juno Award for Breakthrough Artist of the Year, and also performed on the 2014 Juno Awards broadcast on CTV alongside OneRepublic, Tegan and Sara, Bachman–Turner Overdrive and The Sheepdogs.",2,10,== Career == | === 2012–2014: Started with a Song ===,40136062
"In September 2014, Kissel led all country singers with eight nominations for the Canadian Country Music Awards held in Edmonton, Alberta.",3,10,== Career == | === 2012–2014: Started with a Song ===,40136062
"Kissel went on to win two (2) awards during Country Music Week, including ""Interactive Artist of the Year"", and ""CMT Video of the Year"", for his number one hit – ""3-2-1"".",4,10,== Career == | === 2012–2014: Started with a Song ===,40136062
"Kissel also closed the show at Rexall Place with a two-song performance that included a medley of ""3-2-1"" and ""Started With A Song"", both number one videos on CMT Canada.",5,10,== Career == | === 2012–2014: Started with a Song ===,40136062
"Following the Canadian Country Music Awards in September 2014, Kissel joined country superstar Brad Paisley on his Country Nation World Tour for the entire Canadian tour, promoted by Live Nation.",6,10,== Career == | === 2012–2014: Started with a Song ===,40136062
Kissel gained even more popularity across Canada when Paisley invited Brett to perform onstage with him in Sault Ste.,7,10,== Career == | === 2012–2014: Started with a Song ===,40136062
"Marie, Ontario, following Kissel's canceled flight.",8,10,== Career == | === 2012–2014: Started with a Song ===,40136062
"(The entire tour was captured on video, as Kissel released episodes to CMT Canada and YouTube.)",9,10,== Career == | === 2012–2014: Started with a Song ===,40136062
===,0,11,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===,40136062
2015–2018: Pick Me Up and We Were That Song =,1,11,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===,40136062
==,2,11,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===,40136062
"In January 2015, Kissel won three (3) Association of Country Music in Alberta Awards (ACMA's), for ""Single of the Year"" (3-2-1), ""Male Artist of the Year"", and ""Album of the Year"" (Started with a Song).",0,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===,40136062
"The single ""Airwaves"" reached at number 1 on the Canada Country chart in September 2015.",1,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===,40136062
"The album's second single with the title track, released to Canadian country radio in October 2015.",2,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===,40136062
"The album's third single ""Cool with That"" released to Canadian country radio in April 2016.",3,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===,40136062
"In the same year, Kissel collaborated with singer Don Amero on ""Rebuild This Town"", a song about cultural reconciliation between First Nations people and other Canadians.",4,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===,40136062
"Amero and Kissel have also since toured together, performing as a duo in aboriginal communities.",5,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===,40136062
"In September 2017 Kissel won Male Artist of the Year, Interactive Artist of the Year, Country Music Program or Special of the Year and Video of the Year for I Didn't Fall in Love With Your Hair at the 2017 Canadian Country Music Awards.",6,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===,40136062
"He also released a new album We Were That Song on December 8, 2017.",7,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===,40136062
In 2018 he went on a tour across Canada to support the album.,8,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===,40136062
"From 2016 to 2019, he performed several times at WE Day events: in October 2016 in Calgary, in November 2017 in Halifax and Ottawa and in October 2019 in Edmonton.",9,12,== Career == | === 2015–2018: Pick Me Up and We Were That Song ===,40136062
=== 2019–present: Now or Never and What Is Life?,0,13,== Career == | === 2019–present: Now or Never and What Is Life? ===,40136062
===,1,13,== Career == | === 2019–present: Now or Never and What Is Life? ===,40136062
"In September 2019, Kissel released his first American country radio single ""Drink About Me"", the lead single from his fourth major-label album Now or Never which was released on January 1, 2020.",0,14,== Career == | === 2019–present: Now or Never and What Is Life? ===,40136062
"""Drink About Me"" would become Kissel's second number one on the Canada Country chart.",1,14,== Career == | === 2019–present: Now or Never and What Is Life? ===,40136062
"""She Drives Me Crazy"" was released as the second single off the album in February 2020.",2,14,== Career == | === 2019–present: Now or Never and What Is Life? ===,40136062
"In September 2020, Kissel released this third single off Now or Never, ""A Few Good Stories"" and picked up 4 CCMA Awards, winning Male Artist of the Year, Fan's Choice, Creative Director, and Album of the Year for Now it Never.",3,14,== Career == | === 2019–present: Now or Never and What Is Life? ===,40136062
"Kissel then signed his first American record deal with Verge Records, a Nashville-based partner of ONErpm.",4,14,== Career == | === 2019–present: Now or Never and What Is Life? ===,40136062
"""A Few Good Stories"" became Kissel's third Number One on Canada Country, ""She Drives Me Crazy"" became Kissel's second Platinum-certified single, and ""Drink About Me"" was nominated for Single of the Year at the 2021 Juno Awards.",5,14,== Career == | === 2019–present: Now or Never and What Is Life? ===,40136062
"In March 2021, Kissel released the single ""Make a Life, Not a Living"", and announced his fifth major-label album What Is Life?, which was released on April 9, 2021.",6,14,== Career == | === 2019–present: Now or Never and What Is Life? ===,40136062
"""Make a Life, Not a Living"" debuted by setting a record as the most-added song at Canadian country radio in a single week ever.",7,14,== Career == | === 2019–present: Now or Never and What Is Life? ===,40136062
"It later became his fourth career Number One at Canadian country radio, and his first song to chart in the top 50 of the Billboard Canadian Hot 100.",8,14,== Career == | === 2019–present: Now or Never and What Is Life? ===,40136062
"Kissel won the ""Fans' Choice"" award at the 2021 Canadian Country Music Awards in November 2021.",9,14,== Career == | === 2019–present: Now or Never and What Is Life? ===,40136062
==,0,15,== Personal life ==,40136062
Personal life ==,1,15,== Personal life ==,40136062
"Brett Kissel married Cecilia Friesen in July 2011 in Edmonton, Alberta.",0,16,== Personal life ==,40136062
"They now live in Nashville, Tennessee.",1,16,== Personal life ==,40136062
"In 2016, Cecilia gave birth to their first daughter.",2,16,== Personal life ==,40136062
"He is a fan of the Edmonton Oilers hockey team, and wrote the song ""We're Gonna Win the Cup"" for their run in the 2017 Stanley Cup playoffs.",3,16,== Personal life ==,40136062
"Before Game 3 of the Western Conference Semi-final against the Anaheim Ducks, Kissel performed the American ""Star-Spangled Banner"", but the audio within Edmonton's Rogers Place did not work, so the crowd joined him in it.",4,16,== Personal life ==,40136062
"Kissel and his wife Cecilia are co-owners of the vodka brand ""Deuce Vodka"", launched in 2020.",5,16,== Personal life ==,40136062
==,0,17,== Discography ==,40136062
Discography ==,1,17,== Discography ==,40136062
===,0,18,== Discography == | === Studio albums ===,40136062
Studio albums ===,1,18,== Discography == | === Studio albums ===,40136062
===,0,19,== Discography == | === Singles ===,40136062
Singles =,1,19,== Discography == | === Singles ===,40136062
==,2,19,== Discography == | === Singles ===,40136062
====,0,20,== Discography == | ==== As lead artist ====,40136062
As lead artist ====,1,20,== Discography == | ==== As lead artist ====,40136062
====,0,21,== Discography == | ==== As featured artist ====,40136062
As featured artist ====,1,21,== Discography == | ==== As featured artist ====,40136062
===,0,22,== Discography == | === Christmas singles ===,40136062
Christmas singles =,1,22,== Discography == | === Christmas singles ===,40136062
==,2,22,== Discography == | === Christmas singles ===,40136062
===,0,23,== Discography == | === Promotional singles ===,40136062
Promotional singles ===,1,23,== Discography == | === Promotional singles ===,40136062
===,0,24,== Discography == | === Music videos ===,40136062
Music videos ===,1,24,== Discography == | === Music videos ===,40136062
==,0,25,== Awards and nominations ==,40136062
Awards and nominations ==,1,25,== Awards and nominations ==,40136062
==,0,26,== Notes ==,40136062
Notes ==,1,26,== Notes ==,40136062
==,0,27,== References ==,40136062
References ==,1,27,== References ==,40136062
==,0,28,== External links ==,40136062
External links ==,1,28,== External links ==,40136062
Official website,0,29,== External links ==,40136062
