sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rava had worked extensively in Argentina, and Haden's sympathy for Latin American music was well known; furthermore Palle Mikkelborg and Dino Saluzzi had worked together productively in George Gruntz's band: there was a common ground on which an artistic exchange of ideas could take place.",6,5,== Career ==,5209112
"Saluzzi later played with Haden's Liberation Music Orchestra, and the Rava Saluzzi Quintet also toured.",7,5,== Career ==,5209112
"In 1991, Saluzzi recorded an album with his brothers Felix and Celso and his son José María on guitar, kicking off his ""family project"", which has since toured many countries.",0,6,== Career ==,5209112
"Mojotoro drew upon the full range of South American music: tango, folk, cantina music, candombe, and the milonga music of La Pampa Province.",1,6,== Career ==,5209112
"Anja Lechner and Saluzzi have toured widely as a duo, and US jazz magazine DownBeat declared their album Ojos Negros the Album of the Year (Best of 2007 list).",0,7,== Career ==,5209112
"In 2015, Saluzzi won the Diamond Konex Award, one of the most prestigious awards given in Argentina, as the most important musician of the last decade in the country.",0,8,== Career ==,5209112
"Saluzzi symphonic works were presented with Anja Lechner and Metropole Orkest at Muziekgebouw, Amsterdam, in February 2009.",0,9,== Career ==,5209112
==,0,10,== Discography ==,5209112
Discography ==,1,10,== Discography ==,5209112
===,0,11,== Discography == | === As leader ===,5209112
As leader ===,1,11,== Discography == | === As leader ===,5209112
1972:,0,12,== Discography == | === As leader ===,5209112
De Vuelta a Salta (RCA Camden),1,12,== Discography == | === As leader ===,5209112
1973:,0,13,== Discography == | === As leader ===,5209112
Bandoneón Tierra Adentro – Vol. 1 (RCA Camden),1,13,== Discography == | === As leader ===,5209112
1975:,0,14,== Discography == | === As leader ===,5209112
Bandoneón Tierra Adentro – Vol. 2 (RCA Victor),1,14,== Discography == | === As leader ===,5209112
1977:,0,15,== Discography == | === As leader ===,5209112
Dedicatoria (Melopea),1,15,== Discography == | === As leader ===,5209112
1980:,0,16,== Discography == | === As leader ===,5209112
Bermejo (Microfón),1,16,== Discography == | === As leader ===,5209112
1982:,0,17,== Discography == | === As leader ===,5209112
Kultrum (ECM),1,17,== Discography == | === As leader ===,5209112
1985:,0,18,== Discography == | === As leader ===,5209112
Once Upon a Time – Far Away in the South (ECM),1,18,== Discography == | === As leader ===,5209112
1986:,0,19,== Discography == | === As leader ===,5209112
Volver  with Enrico Rava (ECM),1,19,== Discography == | === As leader ===,5209112
1988:,0,20,== Discography == | === As leader ===,5209112
Andina (ECM),1,20,== Discography == | === As leader ===,5209112
1991:,0,21,== Discography == | === As leader ===,5209112
Argentina (West Wind Latina),1,21,== Discography == | === As leader ===,5209112
1996:,0,22,== Discography == | === As leader ===,5209112
Cité de la Musique (ECM),1,22,== Discography == | === As leader ===,5209112
1998:,0,23,== Discography == | === As leader ===,5209112
Kultrum with the Rosamunde Quartett (ECM),1,23,== Discography == | === As leader ===,5209112
2001:,0,24,== Discography == | === As leader ===,5209112
Responsorium (ECM),1,24,== Discography == | === As leader ===,5209112
2002:,0,25,== Discography == | === As leader ===,5209112
Senderos (ECM),1,25,== Discography == | === As leader ===,5209112
2006:,0,26,== Discography == | === As leader ===,5209112
"Ojos Negros (ECM), with Anja Lechner",1,26,== Discography == | === As leader ===,5209112
2009:,0,27,== Discography == | === As leader ===,5209112
El Encuentro (ECM),1,27,== Discography == | === As leader ===,5209112
2011:,0,28,== Discography == | === As leader ===,5209112
"Navidad de Los Andes (ECM), with trio including Anja Lechner and Felix Saluzzi",1,28,== Discography == | === As leader ===,5209112
2020:,0,29,== Discography == | === As leader ===,5209112
Albores (ECM)Los Chalchaleros Con El Bandoneón De Dino Saluzzi1972: La Cerrillana (RCA Victor)Dino Saluzzi Group1991:,1,29,== Discography == | === As leader ===,5209112
Mojotoro (ECM),2,29,== Discography == | === As leader ===,5209112
2005:,0,30,== Discography == | === As leader ===,5209112
Juan Condori (ECM),1,30,== Discography == | === As leader ===,5209112
2014:,0,31,== Discography == | === As leader ===,5209112
El Valle de la Infancia (ECM)Trio with Anthony Cox and David Friedman1995: Rios (veraBra)Trio with George Gruntz and Thierry Lang2005: Trio Tage (PJL),1,31,== Discography == | === As leader ===,5209112
===,0,32,== Discography == | === As sideman ===,5209112
As sideman =,1,32,== Discography == | === As sideman ===,5209112
==,2,32,== Discography == | === As sideman ===,5209112
With Pedro Orillas1970:,0,33,== Discography == | === As sideman ===,5209112
"Soy Buenos Aires (RCA Camden)With Litto Nebbia1981: Tres Noches en la Trastienda (Melopea), trio including Bernardo BarajWith",1,33,== Discography == | === As sideman ===,5209112
George Gruntz1983: Theatre (ECM)With Al Di Meola1990:,2,33,== Discography == | === As sideman ===,5209112
World Sinfonia (Tomato),3,33,== Discography == | === As sideman ===,5209112
1993:,0,34,== Discography == | === As sideman ===,5209112
World Sinfonia II – Heart of the Immigrants (Telarc),1,34,== Discography == | === As sideman ===,5209112
1996:,0,35,== Discography == | === As sideman ===,5209112
Di Meola Plays Piazzolla (Atlantic)With Rickie Lee,1,35,== Discography == | === As sideman ===,5209112
Jones1991:,2,35,== Discography == | === As sideman ===,5209112
Pop Pop (Warner Bros.)With Maria João1996:,3,35,== Discography == | === As sideman ===,5209112
FábulaWith Tomasz Stańko1998From the Green Hill (ECM)With Giya Kancheli in quartet including Gidon Kremer and Andrei Pushkarev2010:,4,35,== Discography == | === As sideman ===,5209112
Themes from the Songbook (ECM),5,35,== Discography == | === As sideman ===,5209112
==,0,36,== References ==,5209112
References ==,1,36,== References ==,5209112
==,0,37,== External links ==,5209112
External links ==,1,37,== External links ==,5209112
Official website of Dino and José María Saluzzi,0,38,== External links ==,5209112
Dino Saluzzi at Myspace,0,39,== External links ==,5209112
Dino Saluzzi Interview at argentour.com,0,40,== External links ==,5209112
Saluzzi profile at European Jazz Network (archived),0,41,== External links ==,5209112
Dino Saluzzi ECM recordings at music-wire.com,0,42,== External links ==,5209112
