sentences,sentenceIndex,paragraphIndex,section,wikiId
"Subramaniam has written works for orchestras, ballets and Hollywood film scores, and written books on music – such as Euphony – in addition to composing symphonies and Carnatic pieces.",3,6,== Performing career ==,605120
"In 1983, he composed a Double Concerto for violin and flute which combined western scales with micro intervals.",4,6,== Performing career ==,605120
"Another release, Spring – Rhapsody, was a homage to Bach and Baroque music.",5,6,== Performing career ==,605120
"Creations with orchestras that have followed include Fantasy on Vedic Chants with the Mariinsky Theatre Orchestra, conducted by Djemal Dalgat, Turbulence with The Swiss Romande Orchestra, ""The Concert of Two Violins"" with the Oslo Philharmonic, and Global Symphony with the Berlin State Opera (broadcast live to 28 nations) among others.",6,6,== Performing career ==,605120
"He has also performed a concert tour of China, with the Beijing Symphony Orchestra in Beijing.",7,6,== Performing career ==,605120
His compositions have been used in stage presentations of leading dance companies such as the San Jose Ballet company and the Alvin Ailey American Dance Theater.,0,7,== Performing career ==,605120
"Subramaniam composed the piece ""Shanti Priya"" for the Mariinsky Ballet.",1,7,== Performing career ==,605120
"The release of his albums, including Global Fusion in 1999 have brought Subramaniam widespread critical acclaim, and popularity for his advanced playing.",0,8,== Performing career ==,605120
"He founded and directs the Lakshminarayana Global Music Festival, a festival based in India.",1,8,== Performing career ==,605120
"In 2004, he completed a world tour with the festival, including concerts in the US (Lincoln Center, New York), the Asian Pacific region including in Perth, Australia, at the Esplanade, Singapore, the Sri Dewan Penang Hall in Penang and the Putra World Trade Centre in Kuala Lumpur, Malaysia.",2,8,== Performing career ==,605120
"Performing with Subramaniam at the festival in January 2005 were violin maestro Arve Tellefsen, the Oslo Camerata, jazz legends Stanley Clarke, George Duke, Al Jarreau, Earl Klugh and Ravi Coltrane.",3,8,== Performing career ==,605120
"In September 2007, Subramaniam premiered and played ""The Freedom Symphony"" with the Fairfax Symphony Orchestra, Warrenton Chorale and Carnatic percussionists, which led to a strongly favourable ovation and an encore piece ""Flight of the Humble Bee"".",0,9,== Performing career ==,605120
"Subramaniam is on the advisory board of composer A. R. Rahman's KM Music Conservatory in Kodambakkam, Chennai.",1,9,== Performing career ==,605120
"In 2011, he was invited to perform at the United Nations.",0,10,== Performing career ==,605120
"On 24 October 2012, he performed as a Special Guest Artist with Stevie Wonder at the latter's message of peace concert at the UN.",1,10,== Performing career ==,605120
Yehudi Menuhin said of Subramaniam:I find nothing more inspiring than the music making of my very great colleague Subramaniam.,2,10,== Performing career ==,605120
"Each time I listen to him, I am carried away in wonderment.""",3,10,== Performing career ==,605120
"When asked about his musical accomplishments, Subramaniam has always said, Music is a vast ocean and no one can claim to know it all.",0,11,== Performing career ==,605120
"The more you know, the more you realise how little you know.",1,11,== Performing career ==,605120
It is an eternal quest.,2,11,== Performing career ==,605120
==,0,12,== Film career ==,605120
Film career ==,1,12,== Film career ==,605120
"He composed the film scores for the films Salaam Bombay (1988) and Mississippi Masala (1991) directed by Mira Nair, in addition to being the featured violin soloist in Bernardo Bertolucci's Little Buddha (1993) and Cotton Mary (1999) of Merchant-Ivory productions.",0,13,== Film career ==,605120
==,0,14,== Lakshminarayana Global Music Festival ==,605120
Lakshminarayana Global Music Festival ==,1,14,== Lakshminarayana Global Music Festival ==,605120
"He started the Lakshminarayana Global Music Festival in 1992, to honour the memory of his father Professor V. Lakshminarayana, who died in 1990.",0,15,== Lakshminarayana Global Music Festival ==,605120
"Artists have included the Subramaniam family, Al Jarreau, George Duke, Solo Cissokho, Miya Masaoka, Mark O'Connor, Loyko, Jean-Luc Ponty, Ustad Bismillah Khan, Larry Coryell, Arve Tellefsen, Pandit Jasraj, Dr. M. Balamuralikrishna and Corky Siegel.",1,15,== Lakshminarayana Global Music Festival ==,605120
"The festival has centred around special concepts such as Violins for Peace, Visions of India and Sounds of India.",2,15,== Lakshminarayana Global Music Festival ==,605120
==,0,16,== Subramaniam Academy of Performing Arts ==,605120
Subramaniam Academy of Performing Arts ==,1,16,== Subramaniam Academy of Performing Arts ==,605120
"In 2007, the Subramaniam Foundation, a charity run by Subramaniam and his wife set up a music school called the Subramaniam Academy of Performing Arts (SAPA), in Bangalore, India.",0,17,== Subramaniam Academy of Performing Arts ==,605120
==,0,18,== Personal life ==,605120
Personal life ==,1,18,== Personal life ==,605120
"Subramaniam was married to Viji Subramaniam (nee Vijayashree Shankar), who died on 9 February 1995 and since November 1999 has been married to the Indian playback singer Kavita Krishnamurthy.",0,19,== Personal life ==,605120
"He has four children with Viji — Gingger Shankar, Bindu Subramaniam, Dr. Narayana Subramaniam and Ambi Subramaniam.",1,19,== Personal life ==,605120
"He continues to perform pieces with his daughter singer/songwriter Bindu Subramaniam, violin duets with his son, Ambi Subramaniam,” and has further recorded and given several concerts with Krishnamurthy.",0,20,== Personal life ==,605120
Their collaborations have earned them the nickname Subramaniam Gharana.,1,20,== Personal life ==,605120
He also performs with his eldest son Dr. Narayana Subramaniam.,2,20,== Personal life ==,605120
==,0,21,== Awards and recognition ==,605120
Awards and recognition ==,1,21,== Awards and recognition ==,605120
==,0,22,== Compositions ==,605120
Compositions ==,1,22,== Compositions ==,605120
===,0,23,== Compositions == | === Orchestral Compositions ===,605120
Orchestral Compositions ===,1,23,== Compositions == | === Orchestral Compositions ===,605120
===,0,24,== Compositions == | === Fusion Compositions ===,605120
Fusion Compositions ===,1,24,== Compositions == | === Fusion Compositions ===,605120
===,0,25,== Compositions == | === Carnatic Compositions ===,605120
Carnatic Compositions ===,1,25,== Compositions == | === Carnatic Compositions ===,605120
===,0,26,== Compositions == | === Music for films ===,605120
Music for films =,1,26,== Compositions == | === Music for films ===,605120
==,2,26,== Compositions == | === Music for films ===,605120
See Filmography,0,27,== Compositions == | === Music for films ===,605120
==,0,28,== Discography (partial) ==,605120
Discography (partial) ==,1,28,== Discography (partial) ==,605120
==,0,29,== Filmography ==,605120
Filmography ==,1,29,== Filmography ==,605120
===,0,30,== Filmography == | === Composer ===,605120
Composer =,1,30,== Filmography == | === Composer ===,605120
==,2,30,== Filmography == | === Composer ===,605120
"Surabhi (1988) (composer, music arranger, musician: violinist)",0,31,== Filmography == | === Composer ===,605120
"Salaam Bombay! (1988) (composer, music arranger, musician: violinist)",0,32,== Filmography == | === Composer ===,605120
"Mississippi Masala (1991) (composer, musician: violin, violin synthesizers, percussions)",0,33,== Filmography == | === Composer ===,605120
Jayate (unreleased) (composer),0,34,== Filmography == | === Composer ===,605120
Ee Snehatheerathu (2004) (composer),0,35,== Filmography == | === Composer ===,605120
"Banaz: A Love Story (2012) (composer, musician: violin)",0,36,== Filmography == | === Composer ===,605120
Gour Hari Dastaan (2013) (composer),0,37,== Filmography == | === Composer ===,605120
"Hey Ram (2000) (composer, left the project before completion)",0,38,== Filmography == | === Composer ===,605120
===,0,39,== Filmography == | === Soloist ===,605120
Soloist =,1,39,== Filmography == | === Soloist ===,605120
==,2,39,== Filmography == | === Soloist ===,605120
Little Buddha (1993) (violinist),0,40,== Filmography == | === Soloist ===,605120
Kama Sutra: A Tale of Love (1996) (violinist),0,41,== Filmography == | === Soloist ===,605120
Cotton Mary (1999) (violinist),0,42,== Filmography == | === Soloist ===,605120
===,0,43,== Filmography == | === Additional soundtracks ===,605120
Additional soundtracks ===,1,43,== Filmography == | === Additional soundtracks ===,605120
"Peace One Day (2004) (composer, performer: ""Gypsy Trail"")",0,44,== Filmography == | === Additional soundtracks ===,605120
"Baraka (1992) (performer: ""Wandering Saint"")",0,45,== Filmography == | === Additional soundtracks ===,605120
===,0,46,== Filmography == | === On Subramaniam ===,605120
On Subramaniam ===,1,46,== Filmography == | === On Subramaniam ===,605120
L. Subramaniam: Violin From the Heart (1999).,0,47,== Filmography == | === On Subramaniam ===,605120
Directed by Jean Henri Meunier.,1,47,== Filmography == | === On Subramaniam ===,605120
==,0,48,== References ==,605120
References ==,1,48,== References ==,605120
==,0,49,== External links ==,605120
External links ==,1,49,== External links ==,605120
L. Subramaniam at IMDb,0,50,== External links ==,605120
Official Website: Dr. L. Subramaniam,0,51,== External links ==,605120
Interview of Dr. L. Subramaniam,0,52,== External links ==,605120
Late Sri V. Lakshminarayana Iyer,0,53,== External links ==,605120
