sentences,sentenceIndex,paragraphIndex,section,wikiId
With Opeth ===,1,12,== Discography == | === With Opeth ===,5364241
Watershed (2008),0,13,== Discography == | === With Opeth ===,5364241
In Live Concert at the Royal Albert Hall (2010),0,14,== Discography == | === With Opeth ===,5364241
Heritage (2011),0,15,== Discography == | === With Opeth ===,5364241
Pale Communion (2014),0,16,== Discography == | === With Opeth ===,5364241
Sorceress (2016),0,17,== Discography == | === With Opeth ===,5364241
Garden of the Titans: Live at Red Rocks Amphitheater (2018),0,18,== Discography == | === With Opeth ===,5364241
In Cauda Venenum (2019),0,19,== Discography == | === With Opeth ===,5364241
===,0,20,== Discography == | === With Krux ===,5364241
With Krux =,1,20,== Discography == | === With Krux ===,5364241
==,2,20,== Discography == | === With Krux ===,5364241
Krux (2003),0,21,== Discography == | === With Krux ===,5364241
Live (DVD) (2003),0,22,== Discography == | === With Krux ===,5364241
II (2006),0,23,== Discography == | === With Krux ===,5364241
He Who Sleeps Amongst the Stars (2011),0,24,== Discography == | === With Krux ===,5364241
===,0,25,== Discography == | === With Arch Enemy ===,5364241
With Arch Enemy ===,1,25,== Discography == | === With Arch Enemy ===,5364241
"Live Apocalypse (DVD, 2006)",0,26,== Discography == | === With Arch Enemy ===,5364241
===,0,27,== Discography == | === With Tiamat ===,5364241
With Tiamat =,1,27,== Discography == | === With Tiamat ===,5364241
==,2,27,== Discography == | === With Tiamat ===,5364241
"Church of Tiamat (DVD, 2005)",0,28,== Discography == | === With Tiamat ===,5364241
===,0,29,== Discography == | === With John Norum ===,5364241
With John Norum ===,1,29,== Discography == | === With John Norum ===,5364241
Optimus (2005),0,30,== Discography == | === With John Norum ===,5364241
===,0,31,== Discography == | === With Sabbtail ===,5364241
With Sabbtail ===,1,31,== Discography == | === With Sabbtail ===,5364241
Night Church (2004),0,32,== Discography == | === With Sabbtail ===,5364241
===,0,33,== Discography == | === With Talisman ===,5364241
With Talisman =,1,33,== Discography == | === With Talisman ===,5364241
=,2,33,== Discography == | === With Talisman ===,5364241
=,3,33,== Discography == | === With Talisman ===,5364241
Genesis (1993),0,34,== Discography == | === With Talisman ===,5364241
Humanimal Part II (1994),0,35,== Discography == | === With Talisman ===,5364241
Humanimal (1994),0,36,== Discography == | === With Talisman ===,5364241
Five out of Five (Live in Japan) (1994),0,37,== Discography == | === With Talisman ===,5364241
Life (1995),0,38,== Discography == | === With Talisman ===,5364241
"Best of... (Compilation, different from above) (1996)",0,39,== Discography == | === With Talisman ===,5364241
BESTerious (Compilation) (1996),0,40,== Discography == | === With Talisman ===,5364241
Cats and Dogs (2003),0,41,== Discography == | === With Talisman ===,5364241
Five Men Live (2005),0,42,== Discography == | === With Talisman ===,5364241
7 (2006),0,43,== Discography == | === With Talisman ===,5364241
===,0,44,== Discography == | === CD singles and promos with Talisman ===,5364241
CD singles and promos with Talisman =,1,44,== Discography == | === CD singles and promos with Talisman ===,5364241
==,2,44,== Discography == | === CD singles and promos with Talisman ===,5364241
"""Mysterious (This Time Is Serious)"" (CD single) (1993)",0,45,== Discography == | === CD singles and promos with Talisman ===,5364241
"""Time After Time"" (CD single) (1993)",0,46,== Discography == | === CD singles and promos with Talisman ===,5364241
"""Doing Time with My Baby"" (CD single) (1994)",0,47,== Discography == | === CD singles and promos with Talisman ===,5364241
"""Colour My XTC"" (CD single) (1994)",0,48,== Discography == | === CD singles and promos with Talisman ===,5364241
"""Todo y Todo"" (CD single) (All + All Latin American market release under nickname Genaro) (1994)",0,49,== Discography == | === CD singles and promos with Talisman ===,5364241
"""All + All"" (CD single) (1994)",0,50,== Discography == | === CD singles and promos with Talisman ===,5364241
"""Frozen"" (CD single) (1995)",0,51,== Discography == | === CD singles and promos with Talisman ===,5364241
===,0,52,== Discography == | === With Human Clay ===,5364241
With Human Clay ===,1,52,== Discography == | === With Human Clay ===,5364241
Human Clay (1996),0,53,== Discography == | === With Human Clay ===,5364241
Closing the Book on Human Clay (2003),0,54,== Discography == | === With Human Clay ===,5364241
===,0,55,== Discography == | === With Southpaw ===,5364241
With Southpaw ===,1,55,== Discography == | === With Southpaw ===,5364241
SouthPaw (1998),0,56,== Discography == | === With Southpaw ===,5364241
===,0,57,== Discography == | === With Clockwise ===,5364241
With Clockwise ===,1,57,== Discography == | === With Clockwise ===,5364241
Naïve (1998),0,58,== Discography == | === With Clockwise ===,5364241
==,0,59,== References ==,5364241
References ==,1,59,== References ==,5364241
==,0,60,== External links ==,5364241
External links ==,1,60,== External links ==,5364241
Opeth official website,0,61,== External links ==,5364241
