sentences,sentenceIndex,paragraphIndex,section,wikiId
"1966: ""Girl Don't Make Me Wait""",0,28,== Discography == | === Singles ===,5137143
"1967: ""Let The Good Times Roll & Feel So Good"" (#22 pop, #20 R&B)",0,29,== Discography == | === Singles ===,5137143
"1967: ""Lovey Dovey / You're So Fine"" (#86 pop)",0,30,== Discography == | === Singles ===,5137143
"1967: ""Follow Your Heart"" / ""Can You Dig It""",0,31,== Discography == | === Singles ===,5137143
"1967: ""There's No Love Left (In This Old Heart of Mine)""",0,32,== Discography == | === Singles ===,5137143
"1970: ""Don't Stop Doing What You're Doing""",0,33,== Discography == | === Singles ===,5137143
"1970: ""Where Do The Lonely Go""",0,34,== Discography == | === Singles ===,5137143
"1972: ""Heaven Knows I've Changed""",0,35,== Discography == | === Singles ===,5137143
"1973: ""Theme For Five Fingers of Death""",0,36,== Discography == | === Singles ===,5137143
"1973: ""Tossin' and Turnin'""",0,37,== Discography == | === Singles ===,5137143
"(#97 pop, #38 R&B)",1,37,== Discography == | === Singles ===,5137143
"1974: ""Love Train (Part 1)"" (#28 R&B)",0,38,== Discography == | === Singles ===,5137143
"1974: ""Keep Smilin'""  (#46 R&B)",0,39,== Discography == | === Singles ===,5137143
"1975: ""Shake Your Booty""",0,40,== Discography == | === Singles ===,5137143
"1976: ""My Music"" (#98 R&B)",0,41,== Discography == | === Singles ===,5137143
"1977: ""Let Me Party With You (Party, Party, Party)"" (#43 pop, #8 R&B)",0,42,== Discography == | === Singles ===,5137143
"1977: ""Locked in This Position"" (with Barbara Mason)",0,43,== Discography == | === Singles ===,5137143
"1978: ""I Got What You Need""  (#42 R&B)",0,44,== Discography == | === Singles ===,5137143
"1978: ""Only You""  (with Loleatta Holloway)  (#87 pop, #11 R&B)",0,45,== Discography == | === Singles ===,5137143
"1978: ""Don't Even Try (Give It Up)"" (#94 R&B)",0,46,== Discography == | === Singles ===,5137143
"1979: ""By The Way You Dance (I Knew It Was You)""",0,47,== Discography == | === Singles ===,5137143
(#37 R&B),1,47,== Discography == | === Singles ===,5137143
"1979: ""Glad To Be Your Lover""",0,48,== Discography == | === Singles ===,5137143
"1986: ""What Would You Do Without Love""",0,49,== Discography == | === Singles ===,5137143
"2001: ""Are You a Freak (Like Me?)""",0,50,== Discography == | === Singles ===,5137143
(with Prince Dred),1,50,== Discography == | === Singles ===,5137143
"2007: ""Got To Give It Up""",0,51,== Discography == | === Singles ===,5137143
"2015: ""When I Think of You""",0,52,== Discography == | === Singles ===,5137143
"2015: ""Buttermilk and Cornbread""",0,53,== Discography == | === Singles ===,5137143
"2016: ""Lavada""",0,54,== Discography == | === Singles ===,5137143
==,0,55,== References ==,5137143
References ==,1,55,== References ==,5137143
==,0,56,== External links ==,5137143
External links ==,1,56,== External links ==,5137143
Bunny Sigler at IMDb,0,57,== External links ==,5137143
Bunny Sigler interview in Soul Express in July 2015,0,58,== External links ==,5137143
"""Hanging With a Legend""",0,59,== External links ==,5137143
