sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sussan Khalladeh: Thomas Christian David, Conductor and Composer, Biography; Brandstätter Verlag, Vienna 2005, ISBN 3-902510-24-2.",0,19,== Literature ==,45676170
The catalog of the German National Library Biography of Thomas Christian David on musicaustria.,0,20,== Literature ==,45676170
"http://www.musicaustria.at/magazin/neue-musik/artikel-berichte/100-jahre-oekb-vorschau-auf-die-jubilaeumswoche-mit-konzertenFlyer for his 70th birthday celebration, Vienna 1995.",0,21,== Literature ==,45676170
http://www.bildarchivaustria.at/Pages/ImageDetail.aspx?p_iBildID=15951860,0,22,== Literature ==,45676170
==,0,23,== His words ==,45676170
His words ==,1,23,== His words ==,45676170
Here is what Thomas wrote about his life in 1988.,0,24,== His words ==,45676170
It was never translated into English:,1,24,== His words ==,45676170
"""Es geht darum, aus der Fülle banaler Begebenheiten meines Lebens etwas herauszufiltern, das vielleicht Interesse finden könnte und das ich darum hier erwähnen möchte.",0,25,== His words ==,45676170
"1984 hat für mein Schicksal zwei Jubiläen gebracht, die für den ersten Abschnitt meines Lebens wichtig und entscheidend wurden.",0,26,== His words ==,45676170
"50 Jahre (1934) sind es her, daß ich als Kind mit meinen Eltern nach Deutschland kam und 40 Jahre (1944) sind vergangen, daß sich dieses Kapitel abschloß mit dem Beginn meiner Zeit in der Kriegsgefangenschaft.",1,26,== His words ==,45676170
Die dazwischenliegenden Jahre haben gewiß aus mir einen Musiker gemacht.,2,26,== His words ==,45676170
"Das Mitsingen im Leipziger Thomanerchor, die Zeit meiner Aushilfstätigkeit als Flötist in manchen Programmen des Gewandhausorchesters, erste Erfahrungen in der Kammermusik und",3,26,== His words ==,45676170
"die starken Eindrücke großer Musiker und großer Persönlichkeiten, wie Karl Straube, Theodor Biebrich und meines Flötenlehrers Carl Bartuzat haben ihre Wirkung nicht verfehlt.",4,26,== His words ==,45676170
"Zeitlich davor liegt die Zeit im Elternhaus mit dem Eindruck von Harmonie und Glück der Kindheit, aber auch mit der Selbstverständlichkeit, daß der Mensch erst mit dem Musiker anfängt, als solcher diskutabel zu werden.",5,26,== His words ==,45676170
Ohne Zweifel hat mein Vater meine ganze Jugend von Anfang an aufs entschiedenste beeinflußt und geprägt.,0,27,== His words ==,45676170
"Einerseits habe ich bei ihm, spielend und nachahmend, alle Facetten des musikalischen Handwerks und die dazugehörige Weltanschauung gelernt.",1,27,== His words ==,45676170
"Anderseits hat er aber auch klargestellt, daß Musik ein edler Teil unseres Lebens sei, daß man aber auch dieses ganze Leben kennen müsse.",2,27,== His words ==,45676170
"Mit anderen Worten, er hat einen umfassenden Bildungsanspruch an mich gestellt und ich bemühe mich noch heute, diesem nachzukommen.",3,27,== His words ==,45676170
"Die folgenden Ereignisse der Gefangenschaft möchte ich insoweit übergehen, als ich annehme, daß jedermann weiß, daß das für keinen ohne Schrammen abgegangen ist.",4,27,== His words ==,45676170
"Ein russischer Freund, dem ich vor kurzem einiges erzählte, meinte dazu aber: ""Sie haben wirklich ein romantisches Leben gehabt.""",5,27,== His words ==,45676170
"Ich hatte das bisher nicht so empfunden, muß aber zugeben, daß mein Schicksal von unglaublichem Glück begünstigt war, in der Gestalt einiger weniger Personen auf der russischen Seite, die mein Leben retteten, meine Wunden pflegten und schließlich meine recht frühe Heimfahrt ermöglichten.",6,27,== His words ==,45676170
Das wird für mich immer ein Wunder reiner Menschlichkeit bleiben.,7,27,== His words ==,45676170
Die Liebe zu diesen Menschen und zur russischen Sprache ist mir davon geblieben.,8,27,== His words ==,45676170
"Die für mich schwierigen Jahre und die teilweise chaotischen Probleme der Nachkriegsjahre in Salzburg, Tübingen und Stuttgart möchte ich übergehen.",0,28,== His words ==,45676170
"Wesentlich daran ist, daß ich sie überwinden und daß ich sie durch meinen Beginn in Wien abschütteln konnte.",1,28,== His words ==,45676170
Dr. Hans Sittner hat mir zu diesem Beginn geholfen und darum meinen unvergänglichen Dank.,2,28,== His words ==,45676170
Wien brachte mir die allmähliche geistige Lösung von meinem Vater und in der Folge die Findung meiner selbst.,0,29,== His words ==,45676170
Das Jahr in Rom und die 7,0,30,== His words ==,45676170
Jahre in Teheran betrachte ich als Gewinn neuer Dimensionen.,1,30,== His words ==,45676170
"Dazu gehören erstens viele Sprachen und kulturelle Einsichten, die erst den",2,30,== His words ==,45676170
Stil meines heutigen Lebens möglich machen.,3,30,== His words ==,45676170
Der Orient brachte mich in Beziehung zum Wesen seiner Menschen und erweckte in mir eine verstärkte Sensibilisierung des Lebens und bewirkte dadurch auch eine Wendung zu noch mehr Ausdruck in der Kunst.,0,31,== His words ==,45676170
Gerne wollte ich ein Wort von Hokusai etwas abwandeln und für mich ummünzen:,0,32,== His words ==,45676170
"Ich habe immer gerne und viel gearbeitet, war am Anfang leider eigensinnig und stolz.",0,33,== His words ==,45676170
"Ich wollte immer nur tun, was mir Freude und Vergnügen bereitete und hatte es daher immer besonders schwer.",1,33,== His words ==,45676170
"Langsam erkannte ich, daß Musik erst jenseits alles Technischen und aller Doktrine beginnt, nämlich dort, wo Freude und Leid mit den gleichen Tönen in uns dringen.",2,33,== His words ==,45676170
"Seither bin ich auf diesem Wege bemüht, dieser Wahrheit noch präziser nachzuspüren.",3,33,== His words ==,45676170
"Vielleicht gelingt es mir einmal, etwas zu schreiben, das in jeder Note Ausdruck dieser Wahrheit sein darf, bevor ich an die Schwelle komme, hinter der die Vollkommenheit jeder Musik verborgen ist.""",0,34,== His words ==,45676170
==,0,35,== References ==,45676170
References ==,1,35,== References ==,45676170
