sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joseph and Rose were married in 1906 in New York City and had two children; Harold (born 1907) and Janet Hecht (b. 1910, later Janet Garfield, mother of Warren Garfield, a noted film trailer producer).",5,2,== Early life ==,2760350
"He attended PS 169, graduating in spring 1923 at the age of sixteen.",6,2,== Early life ==,2760350
Hecht is reported to have frequented the Union Settlement house on East 104th Street in East Harlem.,7,2,== Early life ==,2760350
==,0,3,== Studies and Broadway career ==,2760350
Studies and Broadway career ==,1,3,== Studies and Broadway career ==,2760350
"Just as Hecht was looking for his vocation, the very field he wanted to be in was interviewing students for a new school.",0,4,== Studies and Broadway career ==,2760350
"In November 1923, Richard Boleslavsky, a Russian immigrant and former student of Konstantin Stanislavsky, opened the American Laboratory Theatre, the first school in the United States to teach Stanislavski's system of acting.",1,4,== Studies and Broadway career ==,2760350
Hecht was among the first students accepted to attend the new school in late 1923.,2,4,== Studies and Broadway career ==,2760350
"While there he studied and appeared in plays with Lee Strasberg (who later took Stanislavski's system and Americanized it into the method acting system), Stella Adler, Harold Clurman, Anne Revere, Lenore Romney and Francis Fergusson.",3,4,== Studies and Broadway career ==,2760350
"Hecht excelled at The Lab and was accepted into its Auxiliary Acting Group, granting him the privilege of appearing in the school's produced plays, while remaining under Boleslavsky's teachings beyond the two years required to graduate.",4,4,== Studies and Broadway career ==,2760350
"While attending The Lab, Hecht appeared in The Straw Hat (October–November 1926), Big Lake (April 1927, from a story by Rollie Lynn Riggs), Much Ado About Nothing (November–December 1927), Dr. Knock (February–March 1928), Grand Street Follies (May–October 1928, with dances staged by James Cagney) and The Wild Duck (November 1928 – January 1929).",5,4,== Studies and Broadway career ==,2760350
Many of The Lab's students worked on additional aspects of the plays that the school produced and Hecht was most drawn by choreography.,6,4,== Studies and Broadway career ==,2760350
"He also worked under Boleslavsky, both in The Lab's productions and on other Broadway productions, as stage assistant.",7,4,== Studies and Broadway career ==,2760350
In 1929 Boleslavsky left for Hollywood and Hecht continued to attend The Lab headed by Maria Ouspenskaya and Maria Germanova.,8,4,== Studies and Broadway career ==,2760350
"After the American Laboratory Theatre closed in the spring of 1930, Hecht continued working on Broadway as either dancer or choreographer until late 1931.",9,4,== Studies and Broadway career ==,2760350
"During this period he worked with Mikhail Mordkin, Martha Graham, George White and Albertina Rasch.",10,4,== Studies and Broadway career ==,2760350
He also worked on Les noces at the Metropolitan Opera.,11,4,== Studies and Broadway career ==,2760350
==,0,5,== First Hollywood career ==,2760350
First Hollywood career ==,1,5,== First Hollywood career ==,2760350
===,0,6,== First Hollywood career == | === Beginning at RKO ===,2760350
Beginning at RKO =,1,6,== First Hollywood career == | === Beginning at RKO ===,2760350
==,2,6,== First Hollywood career == | === Beginning at RKO ===,2760350
In October 1931 Richard Boleslavsky invited Hecht to join him in Hollywood to choreograph the dance numbers on an upcoming project he was set to direct at RKO Radio Pictures.,0,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"Chi Chi and Her Papas, a 1924 German comedic play originally written by Armin Friedmann and Fritz Lunzer under the title Sie und ihr Zimmerherr, had been translated into English by Max Steiner in a single day.",1,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"Steiner also composed three original songs and the score for the film adaptation, while the movie's producer, William LeBaron, wrote the lyrics.",2,7,== First Hollywood career == | === Beginning at RKO ===,2760350
Humphrey Pearson was brought in for additional dialogue but eventually re-wrote the entire screenplay.,3,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"Chi Chi and Her Papas was to be a starring vehicle for actress Lili Damita, her third film at RKO.",4,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"Her leading man was scheduled to be John Warburton, loaned out from Fox Films, with Hugh Herbert as a singing supporting character.",5,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"Other supporting roles were scheduled for George Frank, Tiny Sandford and Gertrude Astor.",6,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"Hecht left by plane from New York City to Hollywood on Monday, November 2, his position on the film already confirmed.",7,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"Once in California, he interviewed 200 girls and 150 men, in order to find the twelve girls and six men necessary for the dance numbers.",8,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"Hecht hired Frances Grant, fresh from assisting Larry Ceballos at Fanchon and Marco, to help him with the new routines on Chi Chi and Her Papas.",9,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"But a week after Hecht's arrival, the film was put on hold.",10,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"Earlier that fall, RKO had acquired the Pathé Exchange film studio and a number of issues had come of it.",11,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"New studio head, David O. Selznick clashed with equally positioned Charles Rogers and similar arguments went on between producer William LeBaron and former vice-President Joseph I. Schnitzer.",12,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"Not only were crew positions scheduled to be cut (as the two studios merged into a single location), but some of the pictures too were cancelled.",13,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"As part of the agreement, all 20 Pathé pictures in production at the time of the acquisition were to be made at RKO's studio.",14,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"However, the 16 films on RKO's production schedule were not given the same security and for a variety of reasons, Chi Chi and Her Papas was one of the few to get shut down.",15,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"LeBaron had already spent $100,000 within the four weeks of pre-production but neither Selznick nor Schnitzer liked the idea of the film and felt it was too racy and non-conducive to the American taste.",16,7,== First Hollywood career == | === Beginning at RKO ===,2760350
A few weeks later Hecht found work in the Los Angeles theater business.,17,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"LeRoy Prinz was producing and directing the Edmunt Joseph and Nat Perrin story Lucky Day with financial backing from Rodney Pantages, Arthur Silber and Harold Morehouse.",18,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"Prinz had clashed with the original choreographer, Billy Grant and Hecht came in to replace him.",19,7,== First Hollywood career == | === Beginning at RKO ===,2760350
Other crew members included Earl Dancer staging the choir with music by Otis René and Leon René and lyrics by Ben Eilleon.,20,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"Lucky Day opened at the Mayan Theater in L.A. on December 27 starring Alex Lovejoy, Eddie Anderson, Alma Travers, LeRoy Broomfield and Aurora Greeley.",21,7,== First Hollywood career == | === Beginning at RKO ===,2760350
"The play was relatively successful, gaining interest from RKO as a potential property.",22,7,== First Hollywood career == | === Beginning at RKO ===,2760350
===,0,8,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
Contract choreographer at Paramount =,1,8,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
==,2,8,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
In mid-March 1932 Hecht signed a one-year agreement and became a contract choreographer and dance director for Paramount Pictures.,0,9,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Stories exist that it was his friend Busby Berkeley who helped him get in touch with the right people at Paramount, where the two are said to have worked on films together.",1,9,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
Hecht's first assignment at Paramount was directing two dance ensembles in the Marx Brothers' college football comedy film Horse Feathers.,2,9,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"One of the numbers Hecht directed was I'm Against It, a scene where Groucho Marx, playing Quincy Adams Wagstaff, is first installed as the new headmaster of Huxley College.",3,9,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Hecht trained Groucho alongside twenty elder actors, aged 61 to 77 years old, with naturally grown beards and dressed in academic gowns.",4,9,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Considering that his first known assignment at Paramount Pictures was a Marx Brothers film, it is quite possible that Hecht found his way to that studio through Nat Perrin, whom he had just worked with on Lucky Day and was Groucho's close friend and collaborator.",5,9,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Hecht was reported to have worked on additional Marx Brothers films, though no specific titles have surfaced to confirm this (i.e.: ""Hecht worked on Marx Brothers films"", in plural form).",6,9,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"If he did work on additional Marx Brothers films, the only plausible ones that were made during the remainder of his first venture in Hollywood were Duck Soup at Paramount in 1933 and A Night at the Opera at Metro-Goldwyn-Mayer in 1935.",7,9,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"The exact shooting dates for Duck Soup have not been established, but it is known to have been filmed during the summer of 1933, after Hecht's contract at Paramount had expired.",8,9,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"It is always possible that the studio reached out to Hecht, though no screen credits were provided for the dance numbers (no screen credits were provided for Horse Feathers either).",9,9,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"As for A Night at the Opera, it was filmed at M-G-M Studio in the summer of 1935, during a time when Hecht was associated with the studio.",10,9,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"However, the film gives screen credits to Chester Hale for the choreography.",11,9,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
Whether Hale worked alone or if Hecht had any input in the film is unknown.,12,9,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Following Horse Feathers, Hecht worked on Lady and Gent (at the time known under the title The Challenge), directed by Stephen Roberts and starring George Bancroft and Wynne Gibson, and Devil and the Deep, directed by Marion Gering and starring Tallulah Bankhead, Gary Cooper, Charles Laughton and Cary Grant.",0,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"In June and July 1932, Hecht was loaned out from Paramount to M-G-M for the Marion Davies film Blondie of the Follies (then known under the title Good Time Girl).",1,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"The film was produced by Davies who sought out Hecht herself and was directed by Edmund Goulding, who would later reunite with Hecht.",2,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"The film also starred Robert Montgomery, Billie Dove and Jimmy Durante.",3,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Immediately after Lucky Day, Hecht started working on the play Hullabaloo, which took several months of preparation.",4,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
Hecht co-directed it with Paul Gerard Smith and choreographed the Gilmor Brown production.,5,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
The production featured music by Ralph Rainger and lyrics by Don Hartman.,6,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Hullabaloo opened on May 26 at the Pasadena Community Playhouse and ran until June 19, with a cast featuring Sterling Holloway, Frank Atkinson, Leonard Sillman and his sister June Carroll.",7,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"In the fall of 1932, Hecht worked on another theater play, a revised and modernized version of Franz Lehár's operetta, The Merry Widow.",8,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
The play was brought up to date by J. Keirn Brennan with dance numbers by Hecht and vocal numbers by H. L. Heidecker.,9,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Karl Hajos composed and conducted the 30-piece orchestra and the cast included Herbert Evans, Ruth Gillette, Alex Callam, Florinne McKinney, Franklin Record, Roland Woodruff, Diane Warfield, Paul Sauter, Rolloe Dix, William Jeffries, Harold Reeves and Evelyn Cunningham.",10,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
The play opened on Monday November 14 at the Columbia Theater in California.,11,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"In late November 1932 Hecht became involved in a series of Mae West projects, which all eventually culminated into a single picture.",12,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Earlier that year Paramount had signed Mae West to a contract and the actress was eager to step up from the lower-billed role she received in her first picture, Night After Night.",13,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"She was billed fourth, after George Raft, Constance Cummings and Wynne Gibson.",14,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"West was working to adapt her notoriously banned play, Diamond Lil, into a film, initially titled Honky Tonk.",15,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"But the censors objected and Paramount worked quickly to change a few scenes, re-title the film to Diamond Lil and tried again to get it into production.",16,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"The censors objected again, Paramount went back to work and, hoping to fool the censors into thinking they were submitting an all-new film, re-titled the project Ruby Red.",17,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
But the censors found far too many similarities between Ruby Red and Diamond Lil and blocked the production completely.,18,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"West and Paramount decided to merge Ruby Red into another West film in the writing stages, She Done Him Wrong, using the cast and crew already hired for Ruby Red.",19,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
This final version of the script made it into production.,20,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Producer LeBaron, who had left RKO to work for Paramount, hired Hecht to work on She Done Him Wrong back when it was still a separate entity from Ruby Red.",21,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
Hecht was also hired for dance routines on Ruby Red.,22,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Ultimately, all of Hecht's material was merged into a single film and used on She Done Him Wrong.",23,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"The film was directed by Lowell Sherman and starred West, Cary Grant, Owen Moore and Noah Beery.",24,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Hecht was interviewed by Motion Picture Magazine in 1933, in response to Mae West's media comments regarding ""curvy women being the new trend"", to which he answered in her favor; ""Dangerous curves are not only ahead, but actually with us.",25,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
Present-day chorus girls must be slightly more round and more curved than those of a few years ago.,26,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Girls with thin, boyish figures definitely are out.",27,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"""Following the Mae West projects, Hecht became one of the more prominent choreographers in Hollywood and was well-in-demand at Paramount and other studios.",28,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"In January 1933, Paramount scheduled Hecht for three of their upcoming features: A Bedtime Story (at the time known under the title The Way to Love), directed by Norman Taurog and starring Maurice Chevalier and Helen Twelvetrees, International House, directed by A. Edward Sutherland starring W. C. Fields, Bela Lugosi and George Burns and the highly anticipated blockbuster College Humor.",29,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"College Humor, another William LeBaron production, was proclaimed by Paramount's publicity department as ""the most lavish musical picture since the advent of talking pictures"".",30,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"The film was directed by Wesley Ruggles and starred Bing Crosby, Richard Arlen, Mary Carlisle, Jack Oakie, George Burns and Gracie Allen.",31,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"In addition to working with the main stars, Hecht trained The Ox-Road Co-Eds, a group of sixty chorines, for several original music sequences.",32,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"He teamed up with Jack Oakie and Boris Petroff to create a new dance, the Fraternity Stomp, which Oakie and Lorna Andre performed in the film.",33,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
The new dance was well advertised in newspapers and magazines with a depiction of steps and moves for people to learn it at home.,34,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
Hecht later stated that he worked with director Frank Tuttle during his days at Paramount.,35,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"Though no evidence has been found, it is likely that the film he was referring to was The Big Broadcast, starring Bing Crosby, Stuart Erwin, Leila Hyams and George Burns.",36,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
"The Big Broadcast was produced by Benjamin Glazer, who had written A Bedtime Story, and featured music by Ralph Rainger, who had also worked on A Bedtime Story and International House, as well as Hecht's play, Hullaballoo.",37,10,== First Hollywood career == | === Contract choreographer at Paramount ===,2760350
===,0,11,== First Hollywood career == | === Loan-outs to RKO ===,2760350
Loan-outs to RKO,1,11,== First Hollywood career == | === Loan-outs to RKO ===,2760350
=,2,11,== First Hollywood career == | === Loan-outs to RKO ===,2760350
==,3,11,== First Hollywood career == | === Loan-outs to RKO ===,2760350
"Shortly before Hecht's Paramount contract expired, producer Lou Brock at RKO borrowed him to direct the dance numbers on the musical Melody Cruise (at the time know under the title Maiden Cruise).",0,12,== First Hollywood career == | === Loan-outs to RKO ===,2760350
Hecht put together a number that included a line of 36 girls for the Mark Sandrich film starring Charlie Ruggles and Phil Harris.,1,12,== First Hollywood career == | === Loan-outs to RKO ===,2760350
"However, after two weeks of working on Maiden Cruise, Paramount recalled him claiming the RKO production had been delayed and that Hecht's work on Paramount's own International House was a priority.",2,12,== First Hollywood career == | === Loan-outs to RKO ===,2760350
Dave Gould took over Hecht's work on the RKO film and received screen credits for the dance routines.,3,12,== First Hollywood career == | === Loan-outs to RKO ===,2760350
"Once Hecht was free from his Paramount contract in April 1933, RKO hired him again, this time to direct the dance numbers on Bed of Roses, a film directed by Gregory La Cava starring Constance Bennett, Joel McCrea, Pert Kelton and John Halliday.",4,12,== First Hollywood career == | === Loan-outs to RKO ===,2760350
"For this picture, Hecht trained two hundred girls for the dances and selected the best nine to appear in the film.",5,12,== First Hollywood career == | === Loan-outs to RKO ===,2760350
"One number in particular, which took place at the New Orleans Mardi Gras carnival in the film, was taken on the road to help promote the picture, with the girls performing it on stage.",6,12,== First Hollywood career == | === Loan-outs to RKO ===,2760350
"Meanwhile, Hecht put on a new play for the ""Symphonies Under the Stars"", a week-long festival beginning on July 25.",7,12,== First Hollywood career == | === Loan-outs to RKO ===,2760350
Skyscrapers opened on Saturday July 29 at the Hollywood Bowl to a cast of over one hundred dancers.,8,12,== First Hollywood career == | === Loan-outs to RKO ===,2760350
Hecht directed the play and choreographed the dances to music originally composed by John Alden Carpenter.,9,12,== First Hollywood career == | === Loan-outs to RKO ===,2760350
"Hecht refashioned the work into an eight scene ballet with the help of Blanding Sloane, who worked on the sets, lights and made the masks, and Kay Otteson who designed the costumes.",10,12,== First Hollywood career == | === Loan-outs to RKO ===,2760350
"Richard Lert, husband of Vicki Baum, conducted the orchestra.",11,12,== First Hollywood career == | === Loan-outs to RKO ===,2760350
===,0,13,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
"Freelancing at Warner Brothers, Fox and Universal =",1,13,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
==,2,13,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
"In October 1933, Hecht was offered opportunities to direct dance numbers at Warner Brothers, Universal Pictures, Fox Films and Columbia Pictures within a short period of time.",0,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
"Hecht first went to Warner Bros. to choreograph a Vitaphone Technicolor two-reeler short, produced by Gordon Hollingshead.",1,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
"Morocco Nights was directed by Edward Cline and starred Fuzzy Knight, Shirley Ross and future Hecht client Francis McDonald.",2,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
Morocco Nights was initially to be included in Warner's Broadway Brevities but was never added.,3,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
"Scheduled to make an undisclosed Columbia film in 1934 (it has not been established if this plan was fulfilled), Hecht made plans to work at Universal in October 1933 with Stanley Bergerman on I Like It That Way.",4,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
The film was directed by Harry Lachman and starred Gloria Stuart and Roger Pryor.,5,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
"But shortly before starting production on I Like It That Way in November, Hecht instead opted to go to work on Buddy DeSylva's film Bottoms Up at Fox.",6,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
The large production was directed by David Butler and starred Spencer Tracy and Pat Paterson with music and lyrics by Gus Kahn.,7,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
Hecht's numbers in the picture were lauded by critics.,8,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
"In January 1934, Hecht was approached by Universal again, this time for Glamour a film produced by B. F. Zeidman, directed by William Wyler and starring Constance Cummings and Paul Lukas.",9,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
"In May he was approached by Stanley Bergerman for another Roger Pryor film, Romance in the Rain.",10,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
This time Hecht provided the dances in the film directed by Stuart Walker.,11,14,"== First Hollywood career == | === Freelancing at Warner Brothers, Fox and Universal ===",2760350
===,0,15,== First Hollywood career == | === Film directing at M-G-M ===,2760350
Film directing at M-G-M ===,1,15,== First Hollywood career == | === Film directing at M-G-M ===,2760350
"Hecht is said to have worked on the Edmond Goulding film Hollywood Party (at the time known under the title Star Spangled Banquet) at Metro-Goldwyn-Mayer in March 1934, though no official credit has surfaced to confirm this.",0,16,== First Hollywood career == | === Film directing at M-G-M ===,2760350
"In the fall of 1934 Hecht started working on a series of shorts, which he was to direct, under the title Goonies.",1,16,== First Hollywood career == | === Film directing at M-G-M ===,2760350
"The shorts were to be based on errors made by college students in filing out official forms, hence making them ""goonies"".",2,16,== First Hollywood career == | === Film directing at M-G-M ===,2760350
"Hecht's new production unit, formed for the purpose of making these shorts in December 1934, was called Goonies Inc.",3,16,== First Hollywood career == | === Film directing at M-G-M ===,2760350
"However, the Goonies shorts were never produced, for reasons unknown.",4,16,== First Hollywood career == | === Film directing at M-G-M ===,2760350
"In January 1935, Hecht and his friend Josef Berne were given the go ahead to direct their own Technicolor (using the three-strip process) short at Metro-Goldwyn-Mayer.",0,17,== First Hollywood career == | === Film directing at M-G-M ===,2760350
"The color process was still considered a novelty at the time, making this deal, for a new director, quite a generous one.",1,17,== First Hollywood career == | === Film directing at M-G-M ===,2760350
Gypsy Night (known under the working title Song of the Gypsies) was produced by Harry Rapf from a story by Richard Goldstone.,2,17,== First Hollywood career == | === Film directing at M-G-M ===,2760350
The short was filmed throughout March and April.,3,17,== First Hollywood career == | === Film directing at M-G-M ===,2760350
"Through cinematography and lighting Hecht and Berne ""emphasized on particular colors which most effectively carried out the moods of the music in each scene"", a concept that Disney somewhat recreated half a decade later in Fantasia.",4,17,== First Hollywood career == | === Film directing at M-G-M ===,2760350
"The short was a based on a romantic perspective of the Russian Gypsies' lives, with dance numbers by Hecht and music by Burton Lane and Harold Adamson.",5,17,== First Hollywood career == | === Film directing at M-G-M ===,2760350
"The cast featured Mary Jo Mathews, Perry Askam, Joseph Mario and Ilia Khmara.",6,17,== First Hollywood career == | === Film directing at M-G-M ===,2760350
"Gypsy Night opened on Friday, May 24, 1935, at the Capitol Theater in New York City.",7,17,== First Hollywood career == | === Film directing at M-G-M ===,2760350
It was considered avant-garde by some but received generally praising reviews towards its artistic aspect.,8,17,== First Hollywood career == | === Film directing at M-G-M ===,2760350
"Hecht later claimed that his initial departure from Hollywood was caused by lack of work in the fast-paced, constantly evolving musical pictures business.",9,17,== First Hollywood career == | === Film directing at M-G-M ===,2760350
His style of dances were refreshing when he arrived in 1931.,10,17,== First Hollywood career == | === Film directing at M-G-M ===,2760350
But by 1935 they had been adapted and used by other choreographers and had been well-used at all the major studios.,11,17,== First Hollywood career == | === Film directing at M-G-M ===,2760350
==,0,18,== Return to New York and Broadway plays ==,2760350
Return to New York and Broadway plays ==,1,18,== Return to New York and Broadway plays ==,2760350
"In November 1935, exactly four years after leaving, Hecht returned to New York City and took employment at the Summer Hotel.",0,19,== Return to New York and Broadway plays ==,2760350
He was then hired by the Theatre Guild and positioned as assistant director and assistant stage manager for the Leonard Lawrence Atlas play,1,19,== Return to New York and Broadway plays ==,2760350
But for the Grace of God in 1936.,2,19,== Return to New York and Broadway plays ==,2760350
The play was produced by Sidney Harmon and directed by Benno Schneider.,3,19,== Return to New York and Broadway plays ==,2760350
Hecht was not the original stage manager of the play and only came in through Schneider's insistence.,4,19,== Return to New York and Broadway plays ==,2760350
"But for the Grace of God opened on January 12, 1937, and ran for forty-two performances.",5,19,== Return to New York and Broadway plays ==,2760350
"It was during this time that Hecht became a member of the Communist Party, subscribing to the Daily Worker and attending select meetings at the New York City Communist Party headquarters on 4th Avenue and the Workers Alliance of America.",6,19,== Return to New York and Broadway plays ==,2760350
"He also studied five hours a week, taking classes like labor studies, political economy, current events and the rise of Marxism and Leninism.",7,19,== Return to New York and Broadway plays ==,2760350
"Even though he had a general interest in the party, he was apparently never a devoted Communist and did not seek higher placement or positions.",8,19,== Return to New York and Broadway plays ==,2760350
In 1937 he became employed at the Federal Theatre Project and was put in charge of producing the musical revue Sing for Your Supper.,9,19,== Return to New York and Broadway plays ==,2760350
