sentences,sentenceIndex,paragraphIndex,section,wikiId
"Several years ago, Claudette began writing her autobiography, A Miraculous Life, a book of her memoirs, and of her life with the Miracles.",2,5,== Biography ==,1549475
Robinson is a board member of the national Rhythm & Blues Foundation and the HAL Awards.,3,5,== Biography ==,1549475
"Her cousin, original Miracles member Bobby Rogers toured with the last incarnation of the Miracles throughout the United States, Canada and Europe, until his death in 2013.",4,5,== Biography ==,1549475
Claudette still performs and makes selected appearances with the Miracles.,5,5,== Biography ==,1549475
"Claudette can be seen on stage with the Miracles live at the Apollo Theatre in a rare 1962 film clip on the 2006 Motown/Universal DVD release, Smokey Robinson & the Miracles: The Definitive Performances.",6,5,== Biography ==,1549475
"She can also be seen onstage with original Miracles, Smokey Robinson, her cousin Bobby Rogers, Pete Moore, and Marv Tarplin (but not Ronnie White) on the DVD release of The ""Motown 25"" Television Special.",7,5,== Biography ==,1549475
== 2020,0,6,== 2020 Biofilm ==,1549475
Biofilm ==,1,6,== 2020 Biofilm ==,1549475
"""The First Lady of Motown: The Claudette Robinson Story,""  is a biographical documentary of the life and career of Claudette Robinson, including her years as a founding member of The Miracles.",0,7,== 2020 Biofilm ==,1549475
It is scheduled for a 2021 release and is currently in post-production.,1,7,== 2020 Biofilm ==,1549475
"It includes interviews with her former husband, Smokey Robinson, their children, Berry and Tamla Robinson, Motown founder Berry Gordy, Mary Wilson of The Supremes, Martha Reeves of Martha and the Vandellas, Kim Weston, Jayne Kennedy and more.",0,8,== 2020 Biofilm ==,1549475
"It includes archive footage of deceased Miracles: Ronnie White, Pete Moore, Marv Tarplin, and her cousin, Bobby Rogers.",1,8,== 2020 Biofilm ==,1549475
==,0,9,== Awards ==,1549475
Awards ==,1,9,== Awards ==,1549475
"Claudette and the original members of The Miracles were honored with a star on the Hollywood Walk of Fame on March 20, 2009.",0,10,== Awards ==,1549475
"Berry Gordy's Motown Record Corporation's signature act; their first Group, and their first million selling act was the Miracles.",0,11,== Awards ==,1549475
"Without the Miracles there would be no Motown, quoted Berry Gordy, 3/20/2009",0,12,== Awards ==,1549475
"Without The Miracles there would be no Stevie Wonder, quoted Stevie Wonder, 3/20/2009",0,13,== Awards ==,1549475
"Gold & Platinum Record (Single & Album) Awards (Sales of more than 500,000 or 1,000,000 units)",0,14,== Awards ==,1549475
Worldwide over 60 million records sold.,0,15,== Awards ==,1549475
26 of the Miracles single releases reached the Top 10 Billboard R&B Charts,0,16,== Awards ==,1549475
Four of the Miracles songs reached #1 on Billboard R&B Charts,0,17,== Awards ==,1549475
"16 releases of the Miracles' recordings reached the Top 20 of Billboard's Hot 100 List with 7 Top 10s, and 2 Pop #1's (""The Tears of a Clown"" and ""Love Machine"").",0,18,== Awards ==,1549475
"A third song, The Miracles' first million-seller ""Shop Around"", reached #1 on the Cash Box Magazine ""Top 100"" Pop Chart.",0,19,== Awards ==,1549475
Four time inductees Grammy Hall of Fame.,0,20,== Awards ==,1549475
(The most of any Motown group.),1,20,== Awards ==,1549475
Doo-Wop Hall of Fame Inductees.,0,21,== Awards ==,1549475
"Triple induction Rock and Roll Hall of Fame's ""500 Best"" song List.",0,22,== Awards ==,1549475
"Double recipient of the prestigious ""Heroes and Legends"" Award.",0,23,== Awards ==,1549475
"Rhythm & Blues Foundation ""Pioneer Award"" winners .",0,24,== Awards ==,1549475
Vocal Group Hall of Fame Induction & Award.,0,25,== Awards ==,1549475
Spirit of Detroit Award,0,26,== Awards ==,1549475
"Rolling Stone Magazine named the Miracles  # 32 in their list of The 100 Greatest Rock n' Roll Artists"" of All Time.",0,27,== Awards ==,1549475
(The highest-ranking Motown group on the Rolling Stone listing).,1,27,== Awards ==,1549475
"Billboard Magazine & VH1 list the Miracles among ""The 100 Greatest Artists of All Time"".",0,28,== Awards ==,1549475
"Under the terms of the National Recording Preservation Act of 2000, the Library's National Recording Preservation Board announced the Miracles' million seller, ""Tracks of My Tears"" being ""culturally, historically, and aesthetically significant"" to preserve for all time in the United States Library of Congress.",0,29,== Awards ==,1549475
"Miracles Boulevard and Miracles Park, Detroit, Michigan (Woodbridge Estates) named for and in honor of Motown group ""The Miracles"" .",0,30,== Awards ==,1549475
"Governor of the state of Michigan, Certificate of Tribute and recognition of the Miracles and their importance to the state of Michigan and the city of Detroit for tremendous accomplishments in the music industry.",0,31,== Awards ==,1549475
Mayor of Detroit Proclamation to The Miracles for a Lifetime of history making accomplishments in music.,0,32,== Awards ==,1549475
"Resolution Award, the Detroit City Council gave the Highest Honor they can present to the Miracles for 5 decades of unchallenged achievements in the music industry.",0,33,== Awards ==,1549475
"City of Beverly Hills, California, Beverly Hills Mayor & City Council Proclamation recognizing the Miracles contributions to the music industry and American Culture.",0,34,== Awards ==,1549475
"The Miracles received a star on the Hollywood Walk of Fame on March 20, 2009.",0,35,== Awards ==,1549475
"The Miracles Day in Hollywood, March 20, 2009.",0,36,== Awards ==,1549475
"Goldmine Magazine names The Miracles one of the ""20 Greatest Doo-Wop Groups of All Time"" .",0,37,== Awards ==,1549475
The Miracles were retroactively inducted into the Rock and Roll Hall of Fame in 2012 alongside Smokey Robinson.,0,38,== Awards ==,1549475
==,0,39,== Rock Hall of Fame controversy and 2012 Miracles induction ==,1549475
Rock Hall of Fame controversy and 2012 Miracles induction,1,39,== Rock Hall of Fame controversy and 2012 Miracles induction ==,1549475
==,2,39,== Rock Hall of Fame controversy and 2012 Miracles induction ==,1549475
"In 1987, Smokey Robinson was inducted into the Rock and Roll Hall of Fame as a solo artist.",0,40,== Rock Hall of Fame controversy and 2012 Miracles induction ==,1549475
"However, in a controversial decision, the other original members of the Miracles—Bobby Rogers, Ronnie White, Pete Moore, Marv Tarplin, and Claudette Robinson—were not.",1,40,== Rock Hall of Fame controversy and 2012 Miracles induction ==,1549475
"In 2012, it was finally announced that, after a 26-year wait, Claudette Robinson would be automatically and retroactively inducted with the rest of the Miracles into the Rock and Roll Hall of Fame alongside Miracles lead singer Smokey Robinson.",0,41,== Rock Hall of Fame controversy and 2012 Miracles induction ==,1549475
==,0,42,== References ==,1549475
References ==,1,42,== References ==,1549475
==,0,43,== External links ==,1549475
External links ==,1,43,== External links ==,1549475
The Official First Lady of Motown - Claudette Robinson Website,0,44,== External links ==,1549475
"Video: Claudette Robinson speaks at The Miracles' Hollywood Walk Of Fame Ceremony- March 20, 2009 on YouTube",0,45,== External links ==,1549475
KLEAN Radio interview with Claudette Robinson and son Berry Robinson on YouTube,0,46,== External links ==,1549475
