sentences,sentenceIndex,paragraphIndex,section,wikiId
Sources say it may trace the paper's dogged reportage on the Watergate scandal which led to President Richard Nixon's resignation.,5,8,== Career ==,348311
"As of 2009, Didion was no longer working on the project.",6,8,== Career ==,348311
"In 2011, Knopf published Blue Nights, a memoir about aging.",7,8,== Career ==,348311
"The book focuses on Didion's daughter, who died just before The Year of Magical Thinking was published.",8,8,== Career ==,348311
"It addresses their relationship with ""stunning frankness.""",9,8,== Career ==,348311
"More generally, the book deals with the anxieties Didion experienced about adopting and raising a child, and about the aging process.",10,8,== Career ==,348311
"In 2021, Didion published Let Me Tell You What I Mean, a collection of 12 essays she wrote between 1968 and 2000.",11,8,== Career ==,348311
A photo of Didion shot by Juergen Teller was used as part of the Spring/Summer 2015 campaign of the luxury French brand Céline.,12,8,== Career ==,348311
==,0,9,== Writing style ==,348311
Writing style ==,1,9,== Writing style ==,348311
===,0,10,== Writing style == | === New Journalism ===,348311
New Journalism ===,1,10,== Writing style == | === New Journalism ===,348311
New Journalism seeks to communicate facts through narrative storytelling and literary techniques.,0,11,== Writing style == | === New Journalism ===,348311
"This style is also described as creative nonfiction, intimate journalism, or literary nonfiction.",1,11,== Writing style == | === New Journalism ===,348311
It is a popular moment in the long history of literary journalism in America.,2,11,== Writing style == | === New Journalism ===,348311
"Tom Wolfe, who along with E.W. Johnson edited the anthology The New Journalism (1973) and wrote a manifesto for the style that popularized the term, said ""it is possible to write journalism that would ... read like a novel.""",3,11,== Writing style == | === New Journalism ===,348311
"New Journalist writers tend to transcend ""just the facts"" and focus on dialogue, and the scenarios the author may have experienced.",4,11,== Writing style == | === New Journalism ===,348311
"It gives the author more creative freedom, helping to represent the truth and reality through the author's eyes.",5,11,== Writing style == | === New Journalism ===,348311
"Exhibiting subjectivity is a major theme in New Journalism, where the author's voice is critical to the opinions the reader forms.",6,11,== Writing style == | === New Journalism ===,348311
Didion's Slouching Towards Bethlehem exemplifies much of what New Journalism represents as it explores the cultural values and experiences of American life in the 1960s.,7,11,== Writing style == | === New Journalism ===,348311
"She includes her personal feelings and memories in this first-person narrative, describing the chaos of individuals and the way in which they perceive the world.",8,11,== Writing style == | === New Journalism ===,348311
"Rejecting conventional journalism, she created a subjective approach to essays, a style that was her own.",9,11,== Writing style == | === New Journalism ===,348311
===,0,12,== Writing style == | === Writing style and themes ===,348311
Writing style and themes =,1,12,== Writing style == | === Writing style and themes ===,348311
==,2,12,== Writing style == | === Writing style and themes ===,348311
Didion views the structure of the sentence as essential to what she is conveying in her work.,0,13,== Writing style == | === Writing style and themes ===,348311
"In the New York Times article ""Why I Write"" (1976), Didion remarks, ""To shift the structure of a sentence alters the meaning of that sentence, as definitely and inflexibly as the position of a camera alters the meaning of the object photographed...",1,13,== Writing style == | === Writing style and themes ===,348311
"The arrangement of the words matters, and the arrangement you want can be found in the picture in your mind...",2,13,== Writing style == | === Writing style and themes ===,348311
"The picture tells you how to arrange the words and the arrangement of the words tells you, or tells me, what's going on in the picture.",3,13,== Writing style == | === Writing style and themes ===,348311
"""Didion is heavily influenced by Ernest Hemingway, whose writing taught her the importance of how sentences work in a text.",4,13,== Writing style == | === Writing style and themes ===,348311
"Other influences include writer Henry James, who wrote ""perfect, indirect, complicated sentences"", and George Eliot.",5,13,== Writing style == | === Writing style and themes ===,348311
"Because she believes it is the media that tells us how to live, Didion has become an observer of journalists themselves.",6,13,== Writing style == | === Writing style and themes ===,348311
"She believes the difference between the process of fiction and nonfiction is the element of discovery that takes place in nonfiction, which happens not during the writing, but the research.",7,13,== Writing style == | === Writing style and themes ===,348311
Rituals are a part of Didion's creative process.,8,13,== Writing style == | === Writing style and themes ===,348311
"At the end of the day, she must take a break from writing to remove herself from the ""pages"".",9,13,== Writing style == | === Writing style and themes ===,348311
"She feels closeness to her work; without a necessary break, she cannot make proper adjustments.",10,13,== Writing style == | === Writing style and themes ===,348311
She spends a great deal of time cutting out and editing her prose before concluding her evening.,11,13,== Writing style == | === Writing style and themes ===,348311
"She begins the next day looking over the previous evening's work, making further changes.",12,13,== Writing style == | === Writing style and themes ===,348311
"As the process culminates, she feels it is necessary to sleep in the same room as her book.",13,13,== Writing style == | === Writing style and themes ===,348311
"She says, ""That's one reason I go home to Sacramento to finish things.",14,13,== Writing style == | === Writing style and themes ===,348311
Somehow the book doesn't leave you when you're right next to it.,15,13,== Writing style == | === Writing style and themes ===,348311
"""In a notorious 1980 essay, ""Joan Didion: Only Disconnect"", Barbara Grizzuti Harrison called Didion a ""neurasthenic Cher"" whose style was ""a bag of tricks"" and whose ""subject is always herself"".",16,13,== Writing style == | === Writing style and themes ===,348311
"The criticism from Harrison ""still gets her (Didion's) hackles up, decades later"", New York Magazine reported in 2011.",17,13,== Writing style == | === Writing style and themes ===,348311
==,0,14,== Awards and honors ==,348311
Awards and honors ==,1,14,== Awards and honors ==,348311
"In 1981, Didion was elected to the American Academy of Arts and Letters.",0,15,== Awards and honors ==,348311
"In 1996, she was awarded the Edward MacDowell Medal.",1,15,== Awards and honors ==,348311
"In 2002, she received the St. Louis Literary Award from the Saint Louis University Library Associates.",2,15,== Awards and honors ==,348311
"Didion has been widely recognized for The Year of Magical Thinking, which received the National Book Award for Nonfiction in 2005 and the Prix Medicis Essais in 2007.",3,15,== Awards and honors ==,348311
"Documenting the grief she experienced after the sudden death of her husband, the book was called a ""masterpiece of two genres: memoir and investigative journalism.",4,15,== Awards and honors ==,348311
"""In 2006, she received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member Justice Anthony M. Kennedy.",5,15,== Awards and honors ==,348311
"That same year, she was elected to the American Philosophical Society.",6,15,== Awards and honors ==,348311
"In 2007, Didion received the National Book Foundation's annual Medal for Distinguished Contribution to American Letters.",7,15,== Awards and honors ==,348311
"From the citation: ""An incisive observer of American politics and culture for more than forty-five years, her distinctive blend of spare, elegant prose and fierce intelligence has earned her books a place in the canon of American literature as well as the admiration of generations of writers and journalists.""",8,15,== Awards and honors ==,348311
"That year, Didion also won the Evelyn F. Burkey Award from the Writers Guild of America.",9,15,== Awards and honors ==,348311
"In 2009, Didion was awarded an honorary Doctor of Letters degree by Harvard University.",10,15,== Awards and honors ==,348311
Yale University conferred another honorary Doctor of Letters upon her in 2011.,11,15,== Awards and honors ==,348311
"On July 3, 2013, the White House announced her as one of the recipients of the National Medal of Arts, presented by President Barack Obama.",12,15,== Awards and honors ==,348311
==,0,16,== Personal life ==,348311
Personal life ==,1,16,== Personal life ==,348311
"While in New York and working at Vogue, Didion met John Gregory Dunne, her future husband, who was writing for Time magazine.",0,17,== Personal life ==,348311
"He was the younger brother of the author, businessman, and television mystery show host Dominick Dunne.",1,17,== Personal life ==,348311
"The couple married in 1964 and moved to Los Angeles, intending to stay only temporarily, but California ultimately became their home for the next 20 years.",2,17,== Personal life ==,348311
"Their daughter, Quintana Roo Dunne, was born on March 3, 1966, in New York City and was adopted later that year.",3,17,== Personal life ==,348311
"In the title essay of The White Album, Didion documents a nervous breakdown she experienced in the summer of 1968.",4,17,== Personal life ==,348311
"After undergoing psychiatric evaluation, she was diagnosed as having had an attack of vertigo and nausea.",5,17,== Personal life ==,348311
She was also diagnosed with multiple sclerosis.,6,17,== Personal life ==,348311
"In her essay ""In Bed"", Didion explained that she suffered from chronic migraines.",7,17,== Personal life ==,348311
"In 1979, Didion was living in Brentwood Park, California, a quiet, residential neighborhood of Los Angeles.",8,17,== Personal life ==,348311
"Before her move to Brentwood she lived in the Hollywood/Los Feliz area, on Franklin Avenue, from 1963 to 1971, one block north of Hollywood Boulevard.",9,17,== Personal life ==,348311
Two tragedies struck Didion in the space of fewer than two years.,10,17,== Personal life ==,348311
"On December 30, 2003, while their daughter Quintana Roo Dunne lay comatose in the ICU with septic shock resulting from pneumonia, her husband suffered a fatal heart attack at the dinner table.",11,17,== Personal life ==,348311
Didion delayed his funeral arrangements for approximately three months until Quintana was well enough to attend.,12,17,== Personal life ==,348311
"Visiting Los Angeles after her father's funeral, Quintana fell at the airport, hit her head on the pavement and suffered a massive hematoma, requiring six hours of brain surgery at UCLA Medical Center.",13,17,== Personal life ==,348311
"After progressing toward recovery in 2004, Quintana died of acute pancreatitis on August 26, 2005, during Didion's New York promotion for The Year of Magical Thinking.",14,17,== Personal life ==,348311
She was 39.,15,17,== Personal life ==,348311
Didion later wrote about Quintana's death in the 2011 book Blue Nights.,16,17,== Personal life ==,348311
"As of 2005, Didion was living in an apartment on East 71st Street in New York City.",0,18,== Personal life ==,348311
"Her nephew Griffin Dunne directed a documentary about her, Joan Didion:",1,18,== Personal life ==,348311
"The Center Will Not Hold; it was released by Netflix on October 27, 2017.",2,18,== Personal life ==,348311
"In it, with the assistance of her nephew and friends who have seen her career progress, she further discusses her writing and personal life.",3,18,== Personal life ==,348311
"The deaths of her husband and her daughter in 2005 are also further explored, adding context to her books The Year of Magical Thinking and Blue Nights.",4,18,== Personal life ==,348311
==,0,19,== Works ==,348311
Works ==,1,19,== Works ==,348311
Fiction,0,20,== Works ==,348311
"Run, River (1963)",0,21,== Works ==,348311
Play It as It Lays (1970),0,22,== Works ==,348311
A Book of Common Prayer (1977),0,23,== Works ==,348311
Democracy (1984),0,24,== Works ==,348311
The Last Thing He Wanted (1996)Nonfiction,0,25,== Works ==,348311
Slouching Towards Bethlehem (1968),0,26,== Works ==,348311
The White Album (1979),0,27,== Works ==,348311
Salvador (1983),0,28,== Works ==,348311
Miami (1987),0,29,== Works ==,348311
After Henry (1992),0,30,== Works ==,348311
Political Fictions (2001),0,31,== Works ==,348311
Where I Was From (2003),0,32,== Works ==,348311
Fixed Ideas: America Since 9.11 (2003; preface by Frank Rich),0,33,== Works ==,348311
Vintage Didion (2004; selected excerpts of previous works),0,34,== Works ==,348311
The Year of Magical Thinking (2005),0,35,== Works ==,348311
We Tell Ourselves Stories in Order to Live: Collected Nonfiction (2006; includes her first seven volumes of nonfiction),0,36,== Works ==,348311
Blue Nights (2011) ISBN 9780307267672,0,37,== Works ==,348311
South and West: From a Notebook (2017) ISBN 9781524732790,0,38,== Works ==,348311
Let Me Tell You What I Mean (2021)Screenplays,0,39,== Works ==,348311
The Panic in Needle Park (1971) (with John Gregory Dunne and based on the novel by James Mills),0,40,== Works ==,348311
Play It as It Lays (1972) (with John Gregory Dunne and based on her novel),0,41,== Works ==,348311
A Star Is Born (1976) (with John Gregory Dunne),0,42,== Works ==,348311
True Confessions (1981) (with John Gregory Dunne and based on his novel),0,43,== Works ==,348311
Up Close & Personal (1996) (with John Gregory Dunne),0,44,== Works ==,348311
As it Happens (2012) (with Todd Field) Plays,0,45,== Works ==,348311
The Year of Magical Thinking (2007) (based on her book),0,46,== Works ==,348311
==,0,47,== References ==,348311
References ==,1,47,== References ==,348311
Further reading,0,48,== References ==,348311
"Daugherty, Tracy.",0,49,== References ==,348311
The Last Love Song: A Biography of Joan Didion.,1,49,== References ==,348311
"New York: St. Martin's Press, 2015.",2,49,== References ==,348311
"Davidson, Sara.",0,50,== References ==,348311
"Joan: Forty Years of Life, Loss, and Friendship with Joan Didion, ISBN 978-1-61452-016-0",1,50,== References ==,348311
==,0,51,== External links ==,348311
External links ==,1,51,== External links ==,348311
Joan Didion on The California Museum's California Legacy Trails,0,52,== External links ==,348311
The New York Review of Books: Joan Didion,0,53,== External links ==,348311
Appearances on C-SPAN,0,54,== External links ==,348311
