sentences,sentenceIndex,paragraphIndex,section,wikiId
"In this DVD he introduced archive clips of Premier League matches well noted for displaying ""when players get too greedy, when they get angry, [and] when they get lazy"", as well as offering opinions from Ray Parlour, Alvin Martin, Jason Cundy, Ray Houghton and Micky Quinn from talkSPORT.",3,38,== Other work ==,24594902
"In January 2013, as part of celebrations to mark the 150th anniversary of the founding of The FA, Murs was appointed as an FA150 Ambassador, along with other leading figures from the world of football such as Alan Shearer, Gary Lineker and Sir Bobby Charlton.",4,38,== Other work ==,24594902
"Murs has also been involved in modelling/fashion work, including some modelling for the autumn/winter 2012 range of Robbie Williams' clothing label Farrell.",5,38,== Other work ==,24594902
"Murs released an illustrated autobiography, Happy Days, published by Coronet (an imprint of Hodder & Stoughton) on 11 October 2012.",6,38,== Other work ==,24594902
"Photography for the book was shot by Dean Freeman, who has also worked on books for JLS, Michael Bublé and David Beckham, and Murs also recorded an audio version of the book that was made available to download.",7,38,== Other work ==,24594902
"In January 2013 it was confirmed that Murs would guest star in a season 5 episode of the American drama series 90210 where he would perform ""Troublemaker"" and ""Right Place Right Time"".",8,38,== Other work ==,24594902
The episode aired on 22 April 2013.,9,38,== Other work ==,24594902
"On 6 October 2013, Murs returned to The X Factor as a guest mentor to help judge Gary Barlow pick his finalist for the finals of the competition.",10,38,== Other work ==,24594902
"On 10 November 2014, Murs confirmed on his Twitter account that he would join the line up for Band Aid 30.",11,38,== Other work ==,24594902
"On 12 March 2015, Murs confirmed that he would be releasing a second book titled On The Road.",0,39,== Other work ==,24594902
"On 11 October 2017, it was confirmed by ITV that Murs had become a coach on the seventh series of The Voice UK.",0,40,== Other work ==,24594902
"He has returned for the eighth series, ninth series, and the tenth series.",1,40,== Other work ==,24594902
"In September 2021, Heart Bingo announced that Murs will be their new brand ambassador.",0,41,== Other work ==,24594902
"The partnership will involve promoting the company on various ads like television, radio, billboards, print media, online, and via his social media handles.",1,41,== Other work ==,24594902
"The endorsement package also includes video content, organizing competitions for Heart Bingo players to win tickets to his shows, and a customized Olly Murs Slot game.",2,41,== Other work ==,24594902
===,0,42,== Other work == | === Philanthropy ===,24594902
Philanthropy =,1,42,== Other work == | === Philanthropy ===,24594902
==,2,42,== Other work == | === Philanthropy ===,24594902
"In February 2011, it was announced that Murs would participate in the BT Charity Trek, with other celebrities, as part of the 2011 Comic Relief Red Nose Day campaign.",0,43,== Other work == | === Philanthropy ===,24594902
"The celebrities spent five days in the Kaisut desert in north Kenya, covering 100 kilometres (62 mi) in temperatures up to 40 °C.",1,43,== Other work == | === Philanthropy ===,24594902
"On 2 April 2011, Murs appeared in a celebrity version of Who Wants to Be a Millionaire? and won £10,000 for charity.",2,43,== Other work == | === Philanthropy ===,24594902
"On 22 April, he appeared on a celebrity edition of Deal or No Deal, where he won 50p for his chosen charity, Brainwave, a local charity based in Murs' home town of which he had become a patron, for children with brain conditions such as cerebral palsy or developmental delay.",3,43,== Other work == | === Philanthropy ===,24594902
"On 27 May 2012, Murs played for England in a charity match for Soccer Aid at Old Trafford, but was taken off in the first half due to a hamstring injury.",4,43,== Other work == | === Philanthropy ===,24594902
England ended up winning the match in a 3–1 victory against the rest of the world.,5,43,== Other work == | === Philanthropy ===,24594902
This was the second time Murs had played for the England Team at Soccer Aid.,6,43,== Other work == | === Philanthropy ===,24594902
"He played back in 2010, a third time in 2014 and made a fourth appearance in 2016.",7,43,== Other work == | === Philanthropy ===,24594902
"He is also a patron for the Nordoff-Robbins music therapy charity, and more recently he has become a patron for the Rays of Sunshine Children's Charity, who grant wishes to seriously or terminally ill children aged 3–18 in the United Kingdom.",8,43,== Other work == | === Philanthropy ===,24594902
"On 21 March 2014, Murs took part in the Clash of the Titans event in aid for Sport Relief 2014 as part of Sebastian Coe's team, Team Coe who were crowned champions.",9,43,== Other work == | === Philanthropy ===,24594902
He took part in Men's Cycling Elimination and Rhythmic Gymnastics.,10,43,== Other work == | === Philanthropy ===,24594902
"In June 2021, Murs organised the ""Climb for Caroline"", a sponsored climb of mountain peaks in the Lake District.",0,44,== Other work == | === Philanthropy ===,24594902
"The walk intended to raise money for the mental health support charity Samaritans, and named after Caroline Flack, who had died the previous February.",1,44,== Other work == | === Philanthropy ===,24594902
===,0,45,== Other work == | === Presenting ===,24594902
Presenting ===,1,45,== Other work == | === Presenting ===,24594902
"On 4 April 2011, Murs stood in for Comedy Dave Vitty on The Chris Moyles Show on Radio 1 for one week while Vitty was rehearsing for Dancing on Ice.",0,46,== Other work == | === Presenting ===,24594902
"In 2011, Murs appeared on CBBC's children's hidden camera show Remote Control Star.",1,46,== Other work == | === Presenting ===,24594902
"At the end of May 2011, Murs presented a Celebrity Club Classics show on Heart FM.",2,46,== Other work == | === Presenting ===,24594902
He went on to present a Celebrity Special over the Christmas Period in 2011 and again in 2012.,3,46,== Other work == | === Presenting ===,24594902
"On 31 May 2011, it was confirmed that Murs would be co-presenting the eighth series of The Xtra Factor alongside Caroline Flack.",4,46,== Other work == | === Presenting ===,24594902
"On 10 November 2011, Murs turned on the Christmas Lights at Cribbs Causeway in South Gloucestershire, where 7,000 fans attended.",5,46,== Other work == | === Presenting ===,24594902
"Murs concluded his appearance with a performance of ""Dance with Me Tonight"", the first time he had performed the song live.",6,46,== Other work == | === Presenting ===,24594902
"On 2 December, Murs appeared on The Late Late Toy Show with Ryan Tubridy, a popular television show in Ireland.",7,46,== Other work == | === Presenting ===,24594902
"On 1 February 2012, Murs began his 22-date arena tour, starting with an audience of 20,000 in Cardiff.",8,46,== Other work == | === Presenting ===,24594902
"Due to his international release and touring with One Direction over the summer, he was not present for the Xtra Factor audition, boot camp and judges' houses stages of this year's series, but did however record some special segments with selected auditionees that were broadcast in these episodes.",9,46,== Other work == | === Presenting ===,24594902
He returned to the show full-time with Flack on the first live show of the series on 6 October 2012.,10,46,== Other work == | === Presenting ===,24594902
"In April 2013, it was confirmed that Murs had quit his role as co-presenter of The Xtra Factor to concentrate on his music career.",11,46,== Other work == | === Presenting ===,24594902
He was replaced by Matt Richardson.,12,46,== Other work == | === Presenting ===,24594902
"In June 2014, Murs along with Rio Ferdinand presented World Cup's 50 Greatest Moments on BBC Three on the run up to the World Cup 2014.",13,46,== Other work == | === Presenting ===,24594902
"On 12 December 2014, Murs performed and presented his ITV special A Night In With Olly Murs.",0,47,== Other work == | === Presenting ===,24594902
"The show featured him performing some of his songs as well as photobomb with Nicole Scherzinger, prank Caroline Flack, appear in a special episode of EastEnders and lip sync with John Bishop.",1,47,== Other work == | === Presenting ===,24594902
"On 25 December 2014, Murs reunited with Flack to co-present a Christmas Day radio show on British radio station Magic.",0,48,== Other work == | === Presenting ===,24594902
They later did another radio show for Magic on New Year's Eve.,1,48,== Other work == | === Presenting ===,24594902
"On 16 April 2015, it was confirmed that Murs and Flack would take over from Dermot O'Leary as the presenters of twelfth series of The X Factor.",0,49,== Other work == | === Presenting ===,24594902
"However, on 22 February 2016, Flack and Murs confirmed that they would not be returning to the thirteenth series of The X Factor and were permanently replaced by Dermot O'Leary.",1,49,== Other work == | === Presenting ===,24594902
"On 18 December 2015, Murs and Flack served as presenters for ITV's Christmas telethon Text Santa.",2,49,== Other work == | === Presenting ===,24594902
"On 26 July 2016, Murs served as both a guest and guest panelist on Loose Women in place of Katie Price who had fallen ill.",0,50,== Other work == | === Presenting ===,24594902
"On 15 December 2018, Murs hosted an ITV special titled Happy Hour with Olly Murs.",1,50,== Other work == | === Presenting ===,24594902
"He invited several guests, including Bradley Walsh, Tom Jones, Emma Willis, Megan McKenna, Rochelle Humes, Chris Hughes and Kem Cetinay.",2,50,== Other work == | === Presenting ===,24594902
"In April 2021, it was announced that Murs will present an ITV talent show series titled Starstruck",3,50,== Other work == | === Presenting ===,24594902
===,0,51,== Other work == | === Acting ===,24594902
Acting =,1,51,== Other work == | === Acting ===,24594902
==,2,51,== Other work == | === Acting ===,24594902
"In 2019, Murs made his acting debut as the voice of Spike the Doberman in a two-part special of the Disney Channel series 101 Dalmatian Street titled ""A Summer to Remember"".",0,52,== Other work == | === Acting ===,24594902
Murs made his voice acting film debut in Spies in Disguise.,1,52,== Other work == | === Acting ===,24594902
==,0,53,== Personal life ==,24594902
Personal life ==,1,53,== Personal life ==,24594902
"Murs lived with his twin brother Ben and parents Vicky and Pete Murs until Easter 2012, when he moved into a five-bedroom house of his own in Toot Hill, Essex.",0,54,== Personal life ==,24594902
He is an avid supporter of Manchester United and also he is a supporter and chairman of local side Coggeshall Town.,1,54,== Personal life ==,24594902
Olly stated on The Jonathan Ross Show in March 2015 that Ben was estranged from his parents and that the incident stemmed from Murs not being able to attend Ben's wedding because of X Factor commitments.,2,54,== Personal life ==,24594902
"In 2015, Murs first opened up about ongoing mental health issues, admitting that he turned to alcohol to cope with depression caused by the pressure of a new career during his time on the X Factor tour.",3,54,== Personal life ==,24594902
"In 2016, he experienced anxiety and panic attacks after facing stark criticism about his short lived career as a presenter for The Xtra Factor.",4,54,== Personal life ==,24594902
"Appearing for a ""routine performance"" on the Graham Norton Show to promote his new music, Murs was struck with sudden, overwhelming panic, stating his ""heart was pounding"" and he ""couldn't breathe"".",5,54,== Personal life ==,24594902
"He continued to experience panic attacks when he was confirmed as a coach for The Voice UK, which led to him seeking therapy to cope with his anxiety.",6,54,== Personal life ==,24594902
"He went on to write the song ""Talking to Yourself"" about his anxiety and encourages other men to speak up about their mental health.",7,54,== Personal life ==,24594902
"On 24 November 2017, Murs was caught up in the Oxford Circus panic while shopping in Selfridges, Oxford Street.",8,54,== Personal life ==,24594902
"He was criticised by the police and the media for tweeting false claims about gunshots in Selfridges, and for alleging in April 2018 that the police had covered up a terrorist attack in the shop.",9,54,== Personal life ==,24594902
==,0,55,== Discography ==,24594902
Discography ==,1,55,== Discography ==,24594902
Olly Murs (2010),0,56,== Discography ==,24594902
In Case You Didn't Know (2011),0,57,== Discography ==,24594902
Right Place Right Time (2012),0,58,== Discography ==,24594902
Never Been Better (2014),0,59,== Discography ==,24594902
24 Hrs (2016),0,60,== Discography ==,24594902
You Know I Know (2018),0,61,== Discography ==,24594902
==,0,62,== Concert tours ==,24594902
Concert tours ==,1,62,== Concert tours ==,24594902
===,0,63,== Concert tours == | === Headlining ===,24594902
Headlining =,1,63,== Concert tours == | === Headlining ===,24594902
==,2,63,== Concert tours == | === Headlining ===,24594902
In Case You Didn't Know Tour (2012),0,64,== Concert tours == | === Headlining ===,24594902
Right Place Right Time Tour (2013),0,65,== Concert tours == | === Headlining ===,24594902
Never Been Better Tour (2015),0,66,== Concert tours == | === Headlining ===,24594902
24 Hrs Tour (2017),0,67,== Concert tours == | === Headlining ===,24594902
You Know I Know Tour (2019),0,68,== Concert tours == | === Headlining ===,24594902
Summer Tour (2021-2022),0,69,== Concert tours == | === Headlining ===,24594902
===,0,70,== Concert tours == | === Supporting ===,24594902
Supporting =,1,70,== Concert tours == | === Supporting ===,24594902
==,2,70,== Concert tours == | === Supporting ===,24594902
JLS's Outta This World tour (UK leg) (2011),0,71,== Concert tours == | === Supporting ===,24594902
One Direction's Up All Night Tour (USA leg) (2012),0,72,== Concert tours == | === Supporting ===,24594902
Robbie Williams's Take the Crown Stadium Tour (2013),0,73,== Concert tours == | === Supporting ===,24594902
==,0,74,== Filmography ==,24594902
Filmography ==,1,74,== Filmography ==,24594902
==,0,75,== Awards and nominations ==,24594902
Awards and nominations ==,1,75,== Awards and nominations ==,24594902
===,0,76,== Awards and nominations == | === BBC Radio 1 Teen Awards ===,24594902
BBC Radio 1 Teen Awards ===,1,76,== Awards and nominations == | === BBC Radio 1 Teen Awards ===,24594902
===,0,77,== Awards and nominations == | === BRIT Awards ===,24594902
BRIT Awards =,1,77,== Awards and nominations == | === BRIT Awards ===,24594902
=,2,77,== Awards and nominations == | === BRIT Awards ===,24594902
=,3,77,== Awards and nominations == | === BRIT Awards ===,24594902
===,0,78,== Awards and nominations == | === Ivor Novello Award ===,24594902
Ivor Novello Award ===,1,78,== Awards and nominations == | === Ivor Novello Award ===,24594902
===,0,79,== Awards and nominations == | === MTV Europe Music Awards ===,24594902
MTV Europe Music Awards ===,1,79,== Awards and nominations == | === MTV Europe Music Awards ===,24594902
===,0,80,== Awards and nominations == | === UK Music Video Awards ===,24594902
UK Music Video Awards =,1,80,== Awards and nominations == | === UK Music Video Awards ===,24594902
==,2,80,== Awards and nominations == | === UK Music Video Awards ===,24594902
===,0,81,== Awards and nominations == | === Goldene Kamera Awards ===,24594902
Goldene Kamera Awards =,1,81,== Awards and nominations == | === Goldene Kamera Awards ===,24594902
=,2,81,== Awards and nominations == | === Goldene Kamera Awards ===,24594902
=,3,81,== Awards and nominations == | === Goldene Kamera Awards ===,24594902
===,0,82,== Awards and nominations == | === Nickelodeon Kids' Choice Awards ===,24594902
Nickelodeon Kids' Choice Awards ===,1,82,== Awards and nominations == | === Nickelodeon Kids' Choice Awards ===,24594902
==,0,83,== References ==,24594902
References ==,1,83,== References ==,24594902
==,0,84,== External links ==,24594902
External links ==,1,84,== External links ==,24594902
Olly Murs on Facebook,0,85,== External links ==,24594902
Olly Murs on Twitter,0,86,== External links ==,24594902
Olly Murs on Instagram,0,87,== External links ==,24594902
Olly Murs at IMDb,0,88,== External links ==,24594902
Official website,0,89,== External links ==,24594902
