sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,7,== Filmography == | === Film ===,6136243
Film =,1,7,== Filmography == | === Film ===,6136243
==,2,7,== Filmography == | === Film ===,6136243
My Own Country (1998),0,8,== Filmography == | === Film ===,6136243
At Sachem Farm (1998),0,9,== Filmography == | === Film ===,6136243
The Boondock Saints (1999),0,10,== Filmography == | === Film ===,6136243
New Blood (1999),0,11,== Filmography == | === Film ===,6136243
Baby (2000),0,12,== Filmography == | === Film ===,6136243
Green Dragon (2001),0,13,== Filmography == | === Film ===,6136243
O (2001),0,14,== Filmography == | === Film ===,6136243
The Grey Zone (2001),0,15,== Filmography == | === Film ===,6136243
Reversal (2001),0,16,== Filmography == | === Film ===,6136243
The Kid Stays in the Picture (2002),0,17,== Filmography == | === Film ===,6136243
The Matthew Shepard Story (2002),0,18,== Filmography == | === Film ===,6136243
Easter (2002),0,19,== Filmography == | === Film ===,6136243
Miss Spider's Sunny Patch Kids (2003),0,20,== Filmography == | === Film ===,6136243
Ice Bound: A Woman's Survival at the South Pole (2003),0,21,== Filmography == | === Film ===,6136243
The Gospel of John (2003),0,22,== Filmography == | === Film ===,6136243
Spinning Boris (2003),0,23,== Filmography == | === Film ===,6136243
Resident Evil: Apocalypse (2004),0,24,== Filmography == | === Film ===,6136243
Tideland (2005),0,25,== Filmography == | === Film ===,6136243
Ripley Under Ground (2005),0,26,== Filmography == | === Film ===,6136243
Silent Hill (2006),0,27,== Filmography == | === Film ===,6136243
Chicago 10 (2007),0,28,== Filmography == | === Film ===,6136243
Fracture (2007),0,29,== Filmography == | === Film ===,6136243
Disney Princess Enchanted Tales: Follow Your Dreams (2007),0,30,== Filmography == | === Film ===,6136243
Closing the Ring (2007),0,31,== Filmography == | === Film ===,6136243
Lakeview Terrace (2008),0,32,== Filmography == | === Film ===,6136243
The Cry of the Owl (2009),0,33,== Filmography == | === Film ===,6136243
The Imaginarium of Doctor Parnassus (2009),0,34,== Filmography == | === Film ===,6136243
Formosa Betrayed (2009),0,35,== Filmography == | === Film ===,6136243
Leaves of Grass (2009),0,36,== Filmography == | === Film ===,6136243
The Boondock Saints II: All Saints Day (2009),0,37,== Filmography == | === Film ===,6136243
The Last Rites of Ransom Pride (2010),0,38,== Filmography == | === Film ===,6136243
Repeaters (2010),0,39,== Filmography == | === Film ===,6136243
Thin Ice (2011),0,40,== Filmography == | === Film ===,6136243
Erased (2012),0,41,== Filmography == | === Film ===,6136243
Silent Hill: Revelation 3D (2012),0,42,== Filmography == | === Film ===,6136243
The Colony (2013),0,43,== Filmography == | === Film ===,6136243
Bad Country (2014),0,44,== Filmography == | === Film ===,6136243
Shock Value (2014),0,45,== Filmography == | === Film ===,6136243
Anesthesia (2015),0,46,== Filmography == | === Film ===,6136243
Kurt Cobain: Montage of Heck (2015),0,47,== Filmography == | === Film ===,6136243
The Good Dinosaur (2015) (co-composer),0,48,== Filmography == | === Film ===,6136243
Storks (2016) (co-composer),0,49,== Filmography == | === Film ===,6136243
Billy Lynn's Long Halftime Walk (2016) (co-composer),0,50,== Filmography == | === Film ===,6136243
The Breadwinner (2017) (co-composer),0,51,== Filmography == | === Film ===,6136243
The Addams Family (2019) (co-composer),0,52,== Filmography == | === Film ===,6136243
Onward (2020) (co-composer),0,53,== Filmography == | === Film ===,6136243
Trollhunters: Rise of the Titans (2021) (composer),0,54,== Filmography == | === Film ===,6136243
The Addams Family 2 (2021) (co-composer),0,55,== Filmography == | === Film ===,6136243
===,0,56,== Filmography == | === Television ===,6136243
Television =,1,56,== Filmography == | === Television ===,6136243
==,2,56,== Filmography == | === Television ===,6136243
Kung Fu:,0,57,== Filmography == | === Television ===,6136243
The Legend Continues (1993),1,57,== Filmography == | === Television ===,6136243
"Beverly Hills, 90210 (1996-1997)",0,58,== Filmography == | === Television ===,6136243
A Wrinkle in Time (2003) (TV movie),0,59,== Filmography == | === Television ===,6136243
Miss Spider's Sunny Patch Friends (2004-2008),0,60,== Filmography == | === Television ===,6136243
Nimrod Nation (2007),0,61,== Filmography == | === Television ===,6136243
30 for 30 (2010),0,62,== Filmography == | === Television ===,6136243
Camelot (2011),0,63,== Filmography == | === Television ===,6136243
Continuum (2012-2014),0,64,== Filmography == | === Television ===,6136243
Tyrant (2014-2015),0,65,== Filmography == | === Television ===,6136243
Alias Grace (2017),0,66,== Filmography == | === Television ===,6136243
3Below: Tales of Arcadia (2019),0,67,== Filmography == | === Television ===,6136243
Wizards: Tales of Arcadia (2020),0,68,== Filmography == | === Television ===,6136243
===,0,69,== Filmography == | === Video Games ===,6136243
Video Games ===,1,69,== Filmography == | === Video Games ===,6136243
Trollhunters: Defenders of Arcadia (2020),0,70,== Filmography == | === Video Games ===,6136243
==,0,71,== References ==,6136243
References ==,1,71,== References ==,6136243
==,0,72,== External links ==,6136243
External links ==,1,72,== External links ==,6136243
Official website,0,73,== External links ==,6136243
Jeff Danna at IMDb,0,74,== External links ==,6136243
Jeff Danna's channel on YouTube,0,75,== External links ==,6136243
