sentences,sentenceIndex,paragraphIndex,section,wikiId
"Brooke's next album, Steady Pull (2001) reflected ""relief and optimism.""",0,13,== Career == | === The 2000s ===,187931
"She again released it on her own label, commenting that there were ""still plenty of dark corners on this record, but I wanted to push boundaries.""",1,13,== Career == | === The 2000s ===,187931
A critic said she opened up more with this album.,2,13,== Career == | === The 2000s ===,187931
"Her song ""New Dress"" (with background vocals from Crowded House frontman Neil Finn) was about a newfound romantic bliss.",3,13,== Career == | === The 2000s ===,187931
"This rock-influenced album was co-produced by Brooke and music engineer Bob Clearmountain who worked with artists such as Bryan Adams, The Rolling Stones, The Corrs, and Hall & Oates.",4,13,== Career == | === The 2000s ===,187931
"Later, her song ""Your House"" was included in the ABC series entitled Once and Again.",5,13,== Career == | === The 2000s ===,187931
"Brooke was featured as a guest vocalist with artists such as Lisa Loeb, Chris Botti and Patty Larkin, and has co-written tracks for Joe Sample's The Pecan Tree.",6,13,== Career == | === The 2000s ===,187931
In 2002 she moved from California to New York and married manager Patrick Rains.,0,14,== Career == | === The 2000s ===,187931
"She performed two songs on Disney's Return to Never Land  (2002) soundtrack, a movie based on the Peter Pan story, contributing her original song ""I'll Try"" and a cover ""The Second Star to the Right"".",1,14,== Career == | === The 2000s ===,187931
"In 2003, Brooke revamped 1995's song ""War"" as a protest against the Gulf War.",2,14,== Career == | === The 2000s ===,187931
"In 2004, she released Back in the Circus with new material plus song covers from songs by The Alan Parsons Project, The Beach Boys, and James Taylor.",3,14,== Career == | === The 2000s ===,187931
The album was also released in the United Kingdom in 2005 and combined tracks with several Steady Pull songs.,4,14,== Career == | === The 2000s ===,187931
"Rolling Stone  described it as ""stocked with lovingly detailed songs.""",5,14,== Career == | === The 2000s ===,187931
"In August 2006, she released a combination CD and DVD titled Live in New York.",6,14,== Career == | === The 2000s ===,187931
"In April 2007, Brooke released Careful What You Wish For via Rykodisc distribution.",7,14,== Career == | === The 2000s ===,187931
"""The vibe of the album,"" she wrote in notes for reporters, was ""all about busting out, being on the edge, playing with great abandon to see what we could come up with.",8,14,== Career == | === The 2000s ===,187931
"""Some",9,14,== Career == | === The 2000s ===,187931
Brooke songs have been sung or covered by other artists.,10,14,== Career == | === The 2000s ===,187931
"Her tune ""Because I Told You So"" from Ten Cent Wings was covered by Nick Lachey on his 2006 album What's Left of Me.",11,14,== Career == | === The 2000s ===,187931
"Her song ""Inconsolable"" from Plumb was featured in a TV episode of Buffy the Vampire Slayer entitled ""Prophecy Girl"".",12,14,== Career == | === The 2000s ===,187931
"Buffy creator Joss Whedon enlisted Brooke to create ""What You Don't Know,"" the theme song for the TV series Dollhouse starring Eliza Dushku.",13,14,== Career == | === The 2000s ===,187931
"In 2008, Brooke appeared on the Tinker Bell movie soundtrack with the song ""Be True.""",0,15,== Career == | === The 2000s ===,187931
"The movie's soundtrack was released on October 14, 2008, a week before the DVD release and contains songs from and inspired by the film.",1,15,== Career == | === The 2000s ===,187931
"In February 2008, Brooke recorded The Works which was her seventh solo release.",2,15,== Career == | === The 2000s ===,187931
This effort was inspired by the music of late folk legend Woody Guthrie.,3,15,== Career == | === The 2000s ===,187931
Brooke was invited by Guthrie's daughter Nora to sift through the private archives and hunt through Guthrie's unreleased material for possible adaptations.,4,15,== Career == | === The 2000s ===,187931
"Brooke said she was ""smitten"" with Guthrie's work and going through it was like ""going to church.""",5,15,== Career == | === The 2000s ===,187931
"She liked his poetic love songs like ""My Sweet and Bitter Bowl"" and spiritual deeper tunes like ""My Battle"" and loved Guthrie's ""full spectrum of craziness"" as she described his writings.",6,15,== Career == | === The 2000s ===,187931
"Brooke's The Works featured talented musicians including keyboard player Joe Sample, bassist Christian McBride, drummer Steve Gadd, and pedal steel guitarist Greg Leisz.",7,15,== Career == | === The 2000s ===,187931
"One reviewer lauded Brooke's ""forceful, girlish voice"" and described her tune ""My Sweet and Bitter Bowl"" as a ""driving opener"" and ""standout"" and described the entire suite of songs as ""solid.""",8,15,== Career == | === The 2000s ===,187931
"The critic described the album as a ""Brooke record"" not a ""Guthrie one"".",9,15,== Career == | === The 2000s ===,187931
"Another critic described the album as ""Woody Guthrie's lyrics"" with ""an urbane new voice within Brooke's sleek, winking alt-pop ... if the Dust Bowl troubadour had matriculated at Amherst, he'd sound just like this.""",10,15,== Career == | === The 2000s ===,187931
"In 2008, she participated in the music album Songs for Tibet, an initiative to support Tibetan Dalai Lama Tenzin Gyatso.",11,15,== Career == | === The 2000s ===,187931
The album was issued on August 5 via iTunes and on August 19 in stores.,12,15,== Career == | === The 2000s ===,187931
"In 2009, she shared vocal duties with Davy Knowles on the song ""Taste of Danger"" on the album Coming Up For Air from Davy Knowles & Back Door Slam.",13,15,== Career == | === The 2000s ===,187931
Brooke was a judge on the 10th and 11th annual Independent Music Awards.,0,16,== Career == | === The 2000s ===,187931
She was also a judge for the 5th and 9th Independent Music Awards.,1,16,== Career == | === The 2000s ===,187931
"According to Brooke in an interview, her favorite collaboration with other artists was the song ""Forgiven"" with Chris Botti (in Chris' 2002 CD The Very Best of Chris Botti).",2,16,== Career == | === The 2000s ===,187931
===,0,17,== Career == | === The 2010s ===,187931
The 2010s ===,1,17,== Career == | === The 2010s ===,187931
"In 2010, Jonatha Brooke performed as the opening act of the French tour of Nolwenn Leroy, singing songs in English and in French, and joined Nolwenn Leroy for some duets.",0,18,== Career == | === The 2010s ===,187931
"In February 2014, Brooke opened in her one-woman play My Mother Has 4 Noses off-Broadway at the Duke Theater in New York City.",0,19,== Career == | === The 2010s ===,187931
"The play, written by Brooke, recounts in words and music Brooke's relationship with her mother, who suffered from dementia.",1,19,== Career == | === The 2010s ===,187931
"It earned favorable reviews, including a ""NY Times Critics' pick"" designation.",2,19,== Career == | === The 2010s ===,187931
"She released a CD of the same title simultaneously which one reviewer described as ""an intimate, string laden album full of warmth and sadness.",3,19,== Career == | === The 2010s ===,187931
"""In October 2016, Jonatha released the album Midnight.",4,19,== Career == | === The 2010s ===,187931
Hallelujah.,5,19,== Career == | === The 2010s ===,187931
"Recorded at Sweetwater Studios in Fort Wayne, IN, and mixed by Bob Clearmountain, the collection features a broader mix of instruments than her previous two albums.",6,19,== Career == | === The 2010s ===,187931
Brooke supported the release of the album with tour dates across the United States.,7,19,== Career == | === The 2010s ===,187931
"In February 2019, Jonatha Brooke won Overall Grand Prize in the 15th Annual IAMA (International Acoustic Music Awards), as well as Best Female Artist with her song ""Put the Gun Down"".",0,20,== Career == | === The 2010s ===,187931
"Brooke released an EP, Imposter, in 2019.",0,21,== Career == | === The 2010s ===,187931
"In an interview for the EP, Brooke revealed that she now lives in Minneapolis.",1,21,== Career == | === The 2010s ===,187931
==,0,22,== Discography ==,187931
Discography ==,1,22,== Discography ==,187931
==,0,23,== References ==,187931
References ==,1,23,== References ==,187931
==,0,24,== External links ==,187931
External links ==,1,24,== External links ==,187931
Official website,0,25,== External links ==,187931
Sirens of Song: Jonatha Brooke,0,26,== External links ==,187931
Jonatha Brooke at IMDb,0,27,== External links ==,187931
LAist.com Interview,0,28,== External links ==,187931
Jonatha Brooke: Rediscovering Woody Guthrie on NPR.org,0,29,== External links ==,187931
Works by or about Jonatha Brooke in libraries (WorldCat catalog),0,30,== External links ==,187931
