sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Hot l Baltimore, about lowlifes who face eviction when the decaying hotel in which they live is to be demolished, opened in 1973 and was Circle Repertory's first commercial success.",5,9,== Circle Repertory Company and later work (1969-2011) ==,38231
The play also won the New York Drama Critics' Circle Award and an Obie Award.,6,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"It then transferred Off-Broadway to the Circle in the Square Theatre and ran for 1,166 performances.",7,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"The Hot l Baltimore was adapted into a short-lived television series by ABC in 1975, which Wilson pronounced ""a disaster"".",8,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"In 1974, Wilson acted in Circle Repertory's production of E. E. Cummings' Him under the direction of Marshal Oglesby.",9,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"In 1975, Wilson's The Mound Builders, which The New York Times described as Wilson's ""most ambitious work"", premiered at Circle Rep.",10,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"The play concerned an ill-fated archeological dig in the Midwest, and, thematically, contemplated the futility of man's achievements.",11,9,== Circle Repertory Company and later work (1969-2011) ==,38231
Circle Repertory then produced Wilson's Serenading Louie in 1976.,12,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"The play had been unsuccessfully performed in 1970 by the Washington Theater Club, and Wilson revised it for Circle Repertory's production, which is generally regarded as its official premiere.",13,9,== Circle Repertory Company and later work (1969-2011) ==,38231
Sexual identity is among the themes that Wilson explored in his plays.,14,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"The theme appears in The Madness of Lady Bright, Lemon Sky, Fifth of July, and Burn This.",15,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"In Fifth of July, a Broadway hit in 1980–1982, members of the Talley family decide whether to sell the family farmhouse in Missouri.",16,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"The story centers on Ken Talley, a disabled Vietnam veteran, and his lover Jed, who are living in the house.",17,9,== Circle Repertory Company and later work (1969-2011) ==,38231
Wilson was nominated for the Tony Award for Best Play for Fifth of July.,18,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"After Fifth of July, Wilson wrote Talley's Folly (1979), a two-person play depicting the Midwesterner Sally Talley and Jewish Matt Friedman falling in love and become engaged despite the objections of Sally's narrow-minded family.",19,9,== Circle Repertory Company and later work (1969-2011) ==,38231
Talley & Son premiered as A Tale Told in 1981 but was rewritten and renamed when it opened in 1985.,20,9,== Circle Repertory Company and later work (1969-2011) ==,38231
Both are prequels set 30 years prior to Fifth of July.,21,9,== Circle Repertory Company and later work (1969-2011) ==,38231
Talley's Folly was awarded the Pulitzer Prize for Drama in 1980 and received a nomination for the Tony Award for Best Play.,22,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"Around this time, Norman Mailer asked Wilson to adapt The Executioner's Song for a television movie, but Wilson declined.",23,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"Angels Fall opened on Broadway in 1983, earning Wilson his third nomination for the Tony Award for Best Play.",24,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"The New York Times review said, ""Mr. Wilson is one of the few artists in our theater who can truly make America sing.""",25,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"In Burn This, a young gay dancer named Robbie and his lover Dom have died in a boating accident before the play begins.",26,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"Robbie's roommates, his dance partner Anna and the gay, confident Larry, must come to terms with Robbie's death.",27,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"Anna learns to be independent and self-confident, pursuing her interest in choreography, beginning a relationship with Robbie's grieving brother Pale, and ending her dispassionate relationship with her longtime boyfriend.",28,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"In addition to writing plays, Wilson wrote the libretti for several operas.",29,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"He collaborated with composer Lee Hoiby for Summer and Smoke (1971) and adapted his own play, This is the Rill Speaking, in 1992.",30,9,== Circle Repertory Company and later work (1969-2011) ==,38231
Summer and Smoke is an adaptation of  Tennessee Williams' play of the same name.,31,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"Williams gave Hoiby permission to compose an opera based on the play, and Hoiby asked Wilson to adapt the play into a libretto.",32,9,== Circle Repertory Company and later work (1969-2011) ==,38231
This is the Rill Speaking is a one-act chamber opera that Wilson adapted from his own play of the same name.,33,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"In 1984, Wilson wrote a new translation of Anton Chekhov's Three Sisters for the Hartford Stage Company.",34,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"Wilson attempted to make his translation sound like everyday speech, as he believed that existing translations were linguistically accurate but not inherently theatrical.",35,9,== Circle Repertory Company and later work (1969-2011) ==,38231
Reviews of the Hartford production and a subsequent production by the Steppenwolf Theater Company praised Wilson's idiomatic dialogue.,36,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"He also became active with the Bay Street Theatre in Sag Harbor, where some of his new short plays were produced, including the 1996 world premiere of his comedy Virgil Is Still the Frogboy, commissioned by the Bay Street Theatre and underwritten by Vanity Fair magazine.",37,9,== Circle Repertory Company and later work (1969-2011) ==,38231
The title refers to a famous graffiti spray-painted on a railroad bridge that had puzzled people in the Hamptons for years.,38,9,== Circle Repertory Company and later work (1969-2011) ==,38231
"Directed by Marshall W. Mason, the production starred Arija Bareiikis, Bobby Cannavale, Jennifer Dundas, Thomas McCarthy, and Josh Pais, running from August 14 to September 9, 1996.",39,9,== Circle Repertory Company and later work (1969-2011) ==,38231
==,0,10,== Personal life and death ==,38231
Personal life and death ==,1,10,== Personal life and death ==,38231
Wilson was openly gay.,0,11,== Personal life and death ==,38231
"After moving to New York City in 1962, he settled in an apartment on Sheridan Square in Greenwich Village, where he lived for many years.",1,11,== Personal life and death ==,38231
"In the 1970s, he bought a house in Sag Harbor, Long Island.",2,11,== Personal life and death ==,38231
"He lived in both places, using his Manhattan apartment primarily when he had a play in production there.",3,11,== Personal life and death ==,38231
"When living in Manhattan, he worked with Playwrights Laboratory at the Circle Repertory Company, often attending readings, rehearsals, and productions.",4,11,== Personal life and death ==,38231
"Around 1998, Wilson gave up his apartment in New York to live full-time in Sag Harbor.",0,12,== Personal life and death ==,38231
"Wilson died on March 24, 2011, aged 73, from complications of pneumonia.",0,13,== Personal life and death ==,38231
==,0,14,"== Awards, recognition, and legacy ==",38231
"Awards, recognition, and legacy ==",1,14,"== Awards, recognition, and legacy ==",38231
"In 1995, he received the Golden Plate Award of the American Academy of Achievement.",0,15,"== Awards, recognition, and legacy ==",38231
"In 2004, Wilson received the PEN/Laura Pels International Foundation for Theater Award for a Master American Dramatist.",1,15,"== Awards, recognition, and legacy ==",38231
"Also in 2004, he was elected to the American Academy of Arts and Letters.",2,15,"== Awards, recognition, and legacy ==",38231
"In 2009, he shared insights about his friendship with Tennessee Williams at a theatre festival in Provincetown, Massachusetts.",0,16,"== Awards, recognition, and legacy ==",38231
"In 2010, Debra Monk presented Wilson with the Artistic Achievement Award from the New York Innovative Theatre Awards.",1,16,"== Awards, recognition, and legacy ==",38231
"This honor was awarded by the Off-Off-Broadway community ""in recognition of his brave and unique works that helped establish the Off-Off-Broadway community and propel the independent theatre voice as an important contributor to the American stage.",2,16,"== Awards, recognition, and legacy ==",38231
"""Ben Brantley, theatre critic for The New York Times, has said that Wilson's plays reflect ""disenchantment with the state of the nation...",3,16,"== Awards, recognition, and legacy ==",38231
"A couple plays, at least, featured embittered Vietnam veterans.",4,16,"== Awards, recognition, and legacy ==",38231
"At the same time, he harked back to the era of more sentimental plays – of portraits of losers on the margins of life.""",5,16,"== Awards, recognition, and legacy ==",38231
Wilson and Marshall W. Mason encouraged method acting and often used Constantin Stanislavski's technique.,6,16,"== Awards, recognition, and legacy ==",38231
"In addition to John Malkovich, Judd Hirsch, Swoosie Kurtz, William Hurt, Jeff Daniels, David Morse, and Christopher Reeve were among the actors who starred in Wilson and Mason's productions.",7,16,"== Awards, recognition, and legacy ==",38231
==,0,17,== Selected works ==,38231
Selected works ==,1,17,== Selected works ==,38231
==,0,18,== Notes ==,38231
Notes ==,1,18,== Notes ==,38231
==,0,19,== References ==,38231
References ==,1,19,== References ==,38231
"Barnett, Gene A. (1987).",0,20,== References ==,38231
Lanford Wilson.,1,20,== References ==,38231
Boston: Twayne Publishers.,2,20,== References ==,38231
ISBN 0-8057-7498-X.,3,20,== References ==,38231
"Bryer, Jackson (ed.) (1994).",0,21,== References ==,38231
Lanford Wilson: a Casebook.,1,21,== References ==,38231
New York: Garland Publishers.,2,21,== References ==,38231
ISBN 0-8240-0648-8.,3,21,== References ==,38231
CS1 maint: extra text: authors list (link),4,21,== References ==,38231
"Busby, Mark (1987).",0,22,== References ==,38231
Lanford Wilson.,1,22,== References ==,38231
"Boise, Idaho: Boise State University.",2,22,== References ==,38231
ISBN 0-88430-080-3.,3,22,== References ==,38231
"Radavich, David.",0,23,== References ==,38231
"""Rabe, Mamet, Shepard, and Wilson: Mid-American Male Dramatists of the 1970s and '80s.""",1,23,== References ==,38231
The Midwest Quarterly XLVIII: 3 (Spring 2007): 342–58.,2,23,== References ==,38231
"Williams, Philip Middleton (1993).",0,24,== References ==,38231
"A Comfortable House: Lanford Wilson, Marshall W. Mason and the Circle Repertory Theatre.",1,24,== References ==,38231
"Jefferson, North Carolina: McFarland & Company, Inc. ISBN 0-89950-836-7.",2,24,== References ==,38231
==,0,25,== External links ==,38231
External links ==,1,25,== External links ==,38231
Lanford Wilson at the Internet Broadway Database,0,26,== External links ==,38231
Lanford Wilson at IMDb,0,27,== External links ==,38231
Lanford Wilson at the Internet Off-Broadway Database,0,28,== External links ==,38231
Wilson's page on La MaMa Archives Digital Collections,0,29,== External links ==,38231
"Don S. Lawson (October 17, 2007).",0,30,== External links ==,38231
"""Wilson, Lanford (b. 1937)"".",1,30,== External links ==,38231
GLBTQ Encyclopedia.,2,30,== External links ==,38231
"Archived from the original on August 14, 2007.",3,30,== External links ==,38231
"Retrieved December 21, 2008.",4,30,== External links ==,38231
"""Biography of American dramatist Lanford Wilson"".",0,31,== External links ==,38231
Moonstruck Drama Bookstore. 2008.,1,31,== External links ==,38231
"Retrieved December 21, 2008.",2,31,== External links ==,38231
Robert Patrick's page on Lanford Wilson,0,32,== External links ==,38231
Robert Patrick's page of interviews with/about Wilson and other off-off-Broadway people,0,33,== External links ==,38231
"Lanford Wilson Collection Archived 2013-02-18 at the Wayback Machine, Special Collections and Rare Books, University of Missouri Libraries Archived 2013-03-20 at the Wayback Machine",0,34,== External links ==,38231
Lanford Wilson Archived 2020-06-22 at the Wayback Machine,0,35,== External links ==,38231
