sentences,sentenceIndex,paragraphIndex,section,wikiId
It reached number one on the Billboard Hot 100 for nine weeks – the longest run at the top of the US charts for the entire 1960s.,8,3,N/A,6728720
"Bennett promoted all future Apple single and album releases in the US, including The Beatles (also known as the White Album), Yellow Submarine, Abbey Road and Let It Be.",9,3,N/A,6728720
"During that time, Klein became the Beatles' business manager and ran Apple under the aegis of his company ABKCO, for which Bennett served as promotions manager.",10,3,N/A,6728720
"After the band's break-up in April 1970, Bennett continued to manage promotion for each of the four Beatles – John Lennon, Paul McCartney, George Harrison and Ringo Starr – within his role at ABKCO.",0,4,N/A,6728720
"He also handled promotion for the Beatles' original drummer, Pete Best, and numerous other stars.",1,4,N/A,6728720
"He was the promoter for the Concert for Bangladesh at New York's Madison Square Garden on August 1, 1971.",2,4,N/A,6728720
"The two-show charity event was organized by Harrison and featured Starr, Bob Dylan, Eric Clapton, Leon Russell, Ravi Shankar and Badfinger.",3,4,N/A,6728720
"In 1975, with his EMI Records contract due to expire, Lennon asked Bennett to reach out to CBS head Walter Yetnikoff to see if the label was interested in the former Beatle coming on board.",0,5,N/A,6728720
"Before serious negotiations began, Lennon chose to take a career break.",1,5,N/A,6728720
Michael Jackson heard of these discussions and asked Bennett if he could open a door to CBS for himself and his brothers.,2,5,N/A,6728720
"At that time, the Jacksons were becoming unhappy with their deal at Motown Records and needed a change.",3,5,N/A,6728720
"In 1976, through Bennett's help, the Jacksons signed with Epic, a subsidiary of CBS.",4,5,N/A,6728720
"Six years later, Bennett's experience was called upon again by Michael to promote his 1982 album Thriller, which became the biggest seller in music history.",5,5,N/A,6728720
"In 1976, Klein and Bennett were each charged with three felony counts of attempted income tax evasion for 1970, 1971 and 1972, as well as related misdemeanor counts of making false statements on their income tax returns for those years.",0,6,N/A,6728720
"The IRS claimed that Klein and Bennett had sold promotional copies of Beatles and post-Beatles albums, including The Concert for Bangladesh, without declaring the sales on their tax returns.",1,6,N/A,6728720
"Having resigned from ABKCO in late 1975, Bennett pleaded guilty to a single misdemeanor charge and then became a key witness for the IRS in its case against Klein.",2,6,N/A,6728720
"In 1977, Klein testified that he had not instructed Bennett to sell promotional copies of albums and that although he'd received cash payments from Bennett, the payments were a return of cash advances that Bennett had been given.",3,6,N/A,6728720
"In 1979, a jury found Klein innocent of the felony charges and convicted him of a single misdemeanor charge of making false statements on his 1972 tax return, for which he served two months in jail.",4,6,N/A,6728720
"Bennett was referred to in Billboard magazine as the man who ""made unknowns into stars and stars into superstars"".",5,6,N/A,6728720
"He has the distinction of being the only promotions manager to work simultaneously with the Beatles, the Rolling Stones, Elvis Presley, Bob Dylan, Frank Sinatra and Tony Bennett.",6,6,N/A,6728720
In the eighties  he promoted concerts for comedy legends Bob Hope and George Burns.,7,6,N/A,6728720
"Burns once paid Bennett for his services by autographing hundreds of copies of his book ""Gracie"" following a performance in Orlando, Florida.",8,6,N/A,6728720
"Bennett later spoke of that experience: ""It cost me more to ship those damn books back home to Connecticut than what he owed me!""",9,6,N/A,6728720
"Bennett spoke at many music conventions and nostalgia shows, sharing his stories and fond memories with fans.",0,7,N/A,6728720
"In 2006 he began work on his autobiography, which remains unpublished.",1,7,N/A,6728720
"He hosted forums billed as ""An Evening With Pete Bennett"".",2,7,N/A,6728720
Old friends such as former Moody Blues and Wings guitarist Denny Laine would appear as a featured speaker.,3,7,N/A,6728720
In September 2007 he appeared at the first annual Orillia Beatles Festival to discuss his involvement with the Fab Four.,4,7,N/A,6728720
In later years New Jersey songwriter and radio personality Jim Davison was represented by Bennett.,5,7,N/A,6728720
"Bennett died of heart failure on November 22, 2012 at age 77.",0,8,N/A,6728720
==,0,9,== References ==,6728720
References ==,1,9,== References ==,6728720
