sentences,sentenceIndex,paragraphIndex,section,wikiId
The Barrons scored three of Ian Hugo's short experimental films based on the writings of his wife Anaïs Nin.,1,21,== Film works ==,41813150
The most notable of these three films were Bells of Atlantis (1952) and Jazz of Lights (1954).,2,21,== Film works ==,41813150
"The Barrons assisted Maya Deren in the audio production of the soundtrack for The Very Eye of Night (1959), which featured music by Teiji Ito.",3,21,== Film works ==,41813150
"Bridges-Go-Round (1958) by Shirley Clarke featured two alternative soundtracks, one by the Barrons and one by jazz musician",4,21,== Film works ==,41813150
Teo Macero.,5,21,== Film works ==,41813150
The film's two versions showed the same four-minute film of New York City bridges.,6,21,== Film works ==,41813150
Showing the two versions back-to-back showed how different soundtracks affected the viewer's perception of the film.,7,21,== Film works ==,41813150
"In 1956 the Barrons composed the very first electronic score for a commercial film — Forbidden Planet, released by Metro-Goldwyn-Mayer.",0,22,== Film works ==,41813150
The Barrons approached Dore Schary (MGM's executive producer) at an exhibit of Schary's wife's paintings in 1955.,1,22,== Film works ==,41813150
"He hired them soon after, when the film was in post-production.",2,22,== Film works ==,41813150
==,0,23,== Forbidden Planet ==,41813150
Forbidden Planet ==,1,23,== Forbidden Planet ==,41813150
The soundtrack for Forbidden Planet (1956) is today recognized as the first entirely electronic score for a film.,0,24,== Forbidden Planet ==,41813150
"Eerie and sinister, the soundtrack was unlike anything that audiences had heard before.",1,24,== Forbidden Planet ==,41813150
Music historians have often noted how groundbreaking the soundtrack was in the development of electronic music.,2,24,== Forbidden Planet ==,41813150
"On the album sleeve notes of the Forbidden Planet soundtrack, Louis and Bebe explain:",0,25,== Forbidden Planet ==,41813150
We design and construct electronic circuits [that] function electronically in a manner remarkably similar to the way that lower life-forms function psychologically.,0,26,== Forbidden Planet ==,41813150
[. . .].,1,26,== Forbidden Planet ==,41813150
"In scoring Forbidden Planet – as in all of our work – we created individual cybernetics circuits for particular themes and leit motifs, rather than using standard sound generators.",2,26,== Forbidden Planet ==,41813150
"Actually, each circuit has a characteristic activity pattern as well as a ""voice"".",3,26,== Forbidden Planet ==,41813150
[. . .].,4,26,== Forbidden Planet ==,41813150
We were delighted to hear people tell us that the tonalities in Forbidden Planet remind them of what their dreams sound like.[4],5,26,== Forbidden Planet ==,41813150
The producers of the film had originally wanted to hire Harry Partch to do the music score.,0,27,== Forbidden Planet ==,41813150
The Barrons were brought in to do only about twenty minutes of sound effects.,1,27,== Forbidden Planet ==,41813150
"After the producers heard the initial sample score, the Barrons were assigned an hour and ten minutes of the rest of the film.",2,27,== Forbidden Planet ==,41813150
The studio wanted to move the couple to Hollywood where most of the film scores were produced at the time.,3,27,== Forbidden Planet ==,41813150
"But the couple would not budge, and took the work back to their New York studio.",4,27,== Forbidden Planet ==,41813150
The music and the sound effects stunned the audience.,0,28,== Forbidden Planet ==,41813150
"During the preview of the movie when the sounds of the spaceship landing on Altair IV filled the theater, the audience broke out in spontaneous applause.",1,28,== Forbidden Planet ==,41813150
"Later, the Barrons turned over their audio creation to GNP Crescendo records for distribution.",2,28,== Forbidden Planet ==,41813150
GNP had previously demonstrated its expertise in producing and marketing science fiction film soundtracks and executive album producer Neil Norman had proclaimed the film (and the soundtrack) his favorites.,3,28,== Forbidden Planet ==,41813150
Not everyone was happy with the score.,0,29,== Forbidden Planet ==,41813150
Louis and Bebe did not belong to the Musicians' Union.,1,29,== Forbidden Planet ==,41813150
"The original screen credit for the film, which was supposed to read ""Electronic Music by Louis and Bebe Barron"", was changed at the last moment by a contract lawyer from the American Federation of Musicians.",2,29,== Forbidden Planet ==,41813150
"In order to not upset the union, the association with the word music had to be removed.",3,29,== Forbidden Planet ==,41813150
"The Barrons were credited with ""Electronic Tonalities"".",4,29,== Forbidden Planet ==,41813150
"Because of their non-membership in the union, the film was not considered for an Oscar in the soundtrack category.",5,29,== Forbidden Planet ==,41813150
==,0,30,== Later works ==,41813150
Later works ==,1,30,== Later works ==,41813150
"The Barrons did not know what to call their creations; it was John Cage, working with the Barrons in their studio for his earliest electronic work, who convinced them that it was ""music"".",0,31,== Later works ==,41813150
"The Musicians' Union forced MGM to title the Forbidden Planet score ""electronic tonalities"", not ""music"".",0,32,== Later works ==,41813150
"And seeing the handwriting on the wall, used that excuse to deny them membership in the 1950s; the union's primary concern was losing jobs for performers rather than the medium itself.",1,32,== Later works ==,41813150
"As a result, the Barrons never scored another film for Hollywood.",2,32,== Later works ==,41813150
"As the years passed, the Barrons did not continue to keep up with technology, and were perfectly content to make their music in the way they always had.",3,32,== Later works ==,41813150
"However, modern digital technology is now imitating the rich sounds of those old analog circuits.",4,32,== Later works ==,41813150
"Bebe's last work was Mixed Emotions  in 2000, from raw material collected at the University of California, Santa Barbara studio.",5,32,== Later works ==,41813150
It sounds remarkably like the Barrons' earlier material.,6,32,== Later works ==,41813150
"In 1962, the Barrons moved to Los Angeles.",0,33,== Later works ==,41813150
"Although they divorced in 1970, they continued to compose together until the death of Louis in 1989.",1,33,== Later works ==,41813150
Bebe Barron was a founding member and the first Secretary of the Society for Electro-Acoustic Music in the United States from 1985 to 1987.,2,33,== Later works ==,41813150
They awarded her with a lifetime achievement award in 1997.,3,33,== Later works ==,41813150
"In 2000, she was invited to create a new work at University of California, Santa Barbara, using the latest in sound generating technology to collect sounds there.",4,33,== Later works ==,41813150
"From October through early November 2000, she did all the actual composing in Jane Brockman's Santa Monica studio with Brockman serving as recording engineer.",5,33,== Later works ==,41813150
"The sounds collected at UCSB were imported into Digital Performer on a Macintosh computer and organized to create Bebe's final work, Mixed Emotions.",6,33,== Later works ==,41813150
"Bebe Barron remarried in 1975, Louis died in 1989, and Bebe died April 20, 2008.",0,34,== Later works ==,41813150
==,0,35,== Quotations ==,41813150
Quotations ==,1,35,== Quotations ==,41813150
"""[Barrons' music sounds like] a molecule that has stubbed its toes.""",0,36,== Quotations ==,41813150
"— From the Diary of Anais Nin, Volume 7 (1966-1974).",1,36,== Quotations ==,41813150
==,0,37,== Works ==,41813150
Works ==,1,37,== Works ==,41813150
Heavenly Menagerie (1951–52) Tape,0,38,== Works ==,41813150
Bells of Atlantis (1952),0,39,== Works ==,41813150
Film score,1,39,== Works ==,41813150
For an Electronic Nervous System (1954) Tape,0,40,== Works ==,41813150
Miramagic (1954) Film score,0,41,== Works ==,41813150
"Forbidden Planet (1956) Videotape; Laserdisc MGM/UA Home Video, 1991; 2-DVD Warner edition, 2006",0,42,== Works ==,41813150
Jazz of Lights (1956),0,43,== Works ==,41813150
Film score,1,43,== Works ==,41813150
"Bridges-Go-Round (1958) one of two alternative soundtracks, the other composed by Teo Macero",0,44,== Works ==,41813150
Crystal Growing (1959) Film score,0,45,== Works ==,41813150
Music of Tomorrow (1960) Tape,0,46,== Works ==,41813150
The Computer Age (1968) Film score,0,47,== Works ==,41813150
Louise Huebner's Seduction Through Witchcraft (1969),0,48,== Works ==,41813150
"Spoken word by Louise Huebner, Music by Louis and Bebe Barron; Warner Bros. - Seven Arts Records – WS 1819",1,48,== Works ==,41813150
"Time Machine (1970) on Music from the Soundtrack of 'Destination Moon' and Other Themes, Cinema Records LP-8005",0,49,== Works ==,41813150
"Space Boy (1971) Tape; revised and used for film of same name, 1973",0,50,== Works ==,41813150
What's The Big Hurry?,0,51,== Works ==,41813150
(1974),1,51,== Works ==,41813150
Driver's education film,2,51,== Works ==,41813150
More Than Human (1974) Film score,0,52,== Works ==,41813150
Cannabis (1975),0,53,== Works ==,41813150
Film score,1,53,== Works ==,41813150
The Circe Circuit (1982) Tape,0,54,== Works ==,41813150
Elegy for a Dying Planet (1982) Tape,0,55,== Works ==,41813150
New Age Synthesis II on Totally Wired (1986),0,56,== Works ==,41813150
Pennsylvania Public Radio Associates Cassette Series,1,56,== Works ==,41813150
What's the Big Hurry?,0,57,== Works ==,41813150
(date unknown),1,57,== Works ==,41813150
[5] from Sid Davis Productions,2,57,== Works ==,41813150
Mixed Emotions by Bebe Barron (2000) CD,0,58,== Works ==,41813150
==,0,59,== Notes ==,41813150
Notes ==,1,59,== Notes ==,41813150
^  Speeding up and slowing down the tape in effect changed the pitch of the recorded material and individual sounds.,0,60,== Notes ==,41813150
"^  Manual synchronization was accomplished by actually counting out loud ""one-two-three-go"" and pushing the play back buttons at the same time.",0,61,== Notes ==,41813150
Precise synchronization was not necessary in composing atmospheric music.,1,61,== Notes ==,41813150
^,0,62,== Notes ==,41813150
Quoted from the sleeve notes of the Forbidden Planet soundtrack.,1,62,== Notes ==,41813150
See References.,2,62,== Notes ==,41813150
==,0,63,== References ==,41813150
References ==,1,63,== References ==,41813150
==,0,64,== Further reading ==,41813150
Further reading ==,1,64,== Further reading ==,41813150
"Barron, Louis and Bebe.",0,65,== Further reading ==,41813150
Forbidden Planet soundtrack LP.,1,65,== Further reading ==,41813150
Small Planet Records (1956).,2,65,== Further reading ==,41813150
Album sleeve notes.,3,65,== Further reading ==,41813150
"Holmes, Thom (2002).",0,66,== Further reading ==,41813150
Electronic and Experimental Music (2nd ed.).,1,66,== Further reading ==,41813150
New York: Routledge.,2,66,== Further reading ==,41813150
ISBN 0-415-93644-6,3,66,== Further reading ==,41813150
"Stone, Susan.",0,67,== Further reading ==,41813150
The Barrons:  Forgotten Pioneers of Electronic Music.,1,67,== Further reading ==,41813150
Text and Audio Broadcast.,2,67,== Further reading ==,41813150
"NPR, Morning Edition, February 7, 2005.",3,67,== Further reading ==,41813150
"Brockman, Jane, The First Electronic Filmscore—Forbidden Planet:  A Conversation with Bebe Barron, ""The Score"" published by the Society of Composers & Lyricists, Vol.",0,68,== Further reading ==,41813150
"VII, No.3, Fall/Winter 1992 (ISSN 1066-5447).",1,68,== Further reading ==,41813150
"Wierzbicki, James (2005).",0,69,== Further reading ==,41813150
Louis and Bebe Barron's Forbidden Planet: A Film Score Guide.,1,69,== Further reading ==,41813150
The Scarecrow Press.,2,69,== Further reading ==,41813150
ISBN 0-8108-5670-0,3,69,== Further reading ==,41813150
"Zvonar, Richard, Strange Cues from the ID, e/i Magazine, Issue 3, https://web.archive.org/web/20101227184937/http://www.ei-mag.com/, pp.",0,70,== Further reading ==,41813150
"18–23, 2004?",1,70,== Further reading ==,41813150
==,0,71,== External links ==,41813150
External links ==,1,71,== External links ==,41813150
"""Bebe Barron, Scored the Science Fiction Film Forbidden Planet""- AllAboutJazz.com -",0,72,== External links ==,41813150
Posted: 2008-04-28,1,72,== External links ==,41813150
