sentences,sentenceIndex,paragraphIndex,section,wikiId
During this time she worked as a stripper to pay her tuition.,8,5,== Life and career == | === 1968–1988: Early life and feminism ===,335373
"""My parents didn't go to college.",9,5,== Life and career == | === 1968–1988: Early life and feminism ===,335373
"I felt lucky  [to attend].""",10,5,== Life and career == | === 1968–1988: Early life and feminism ===,335373
"While at Evergreen, with fellow student and photographer Aaron Baush-Greene, she set up a photo exhibit featuring the pair's photography, which dealt with sexism, violence against women, and AIDS – issues that were heightened for Hanna when she volunteered for SafePlace, a domestic violence organization.",11,5,== Life and career == | === 1968–1988: Early life and feminism ===,335373
"However, the school administrators took the photos down before they had the chance to be viewed, an act of censorship that prompted what Hanna refers to as her ""first foray into activism"": the creation of Reko Muse, an independent feminist art gallery, with friends Heidi Arbogast and Tammy Rae Carland.",12,5,== Life and career == | === 1968–1988: Early life and feminism ===,335373
Hanna began doing spoken word performances that addressed sexism and violence against women.,13,5,== Life and career == | === 1968–1988: Early life and feminism ===,335373
"Eventually, she abandoned spoken word in favor of music after a conversation with one of her favorite writers, countercultural icon Kathy Acker.",14,5,== Life and career == | === 1968–1988: Early life and feminism ===,335373
"Hanna recalled,",15,5,== Life and career == | === 1968–1988: Early life and feminism ===,335373
"Acker asked me why writing was important to me, and I said, 'Because I felt like I'd never been listened to and I had a lot to say,' and she said, 'Then why are you doing spoken word—no one goes to spoken word shows!",0,6,== Life and career == | === 1968–1988: Early life and feminism ===,335373
You should get in a band.',1,6,== Life and career == | === 1968–1988: Early life and feminism ===,335373
"Hanna then formed a band with Arbogast and Carland, called Amy Carter, which put on shows before the art exhibitions.",0,7,== Life and career == | === 1968–1988: Early life and feminism ===,335373
===,0,8,== Life and career == | === 1989–1999: Bikini Kill ===,335373
1989–1999:,1,8,== Life and career == | === 1989–1999: Bikini Kill ===,335373
Bikini Kill ===,2,8,== Life and career == | === 1989–1999: Bikini Kill ===,335373
"Later, Hanna started another band called Viva Knievel that toured the United States for two months before disbanding.",0,9,== Life and career == | === 1989–1999: Bikini Kill ===,335373
"Upon returning to Olympia in 1990, Hanna began collaborating with Evergreen student and punk zinester Tobi Vail after seeing a performance of the Go Team (a band made up of Vail, Billy Karren, and Calvin Johnson) and recognizing Vail as the mastermind behind the fanzine Jigsaw that Hanna greatly admired and loved.",1,9,== Life and career == | === 1989–1999: Bikini Kill ===,335373
"The band, named Bikini Kill, soon became part of the seminal Olympia, Washington music scene of the early 1990s.",2,9,== Life and career == | === 1989–1999: Bikini Kill ===,335373
One goal of the band was to inspire more women to join the male-dominated punk rock scene.,3,9,== Life and career == | === 1989–1999: Bikini Kill ===,335373
"While Bikini Kill were in Washington, D.C. during summer 1991, Kathleen recorded with two side projects that were self-released on the compilation cassette A Wonderful Treat: Suture (with Sharon Cheslow and Dug E. Bird), and Wondertwins (with Tim Green of Nation of Ulysses).",4,9,== Life and career == | === 1989–1999: Bikini Kill ===,335373
"Bikini Kill, Suture, and Wondertwins all performed at the International Pop Underground Convention in August 1991.",5,9,== Life and career == | === 1989–1999: Bikini Kill ===,335373
Bikini Kill's first release for the Kill Rock Stars label was a self-titled EP produced by Ian MacKaye of Fugazi.,6,9,== Life and career == | === 1989–1999: Bikini Kill ===,335373
"Bikini Kill then toured the UK, recording a split LP with UK band Huggy Bear.",7,9,== Life and career == | === 1989–1999: Bikini Kill ===,335373
"This tour was filmed and the band was interviewed by Lucy Thane for her documentary, It Changed My Life: Bikini Kill in the UK.",8,9,== Life and career == | === 1989–1999: Bikini Kill ===,335373
"Upon returning to the U.S., the band began working with Joan Jett, who produced their single, ""New Radio/Rebel Girl"".",9,9,== Life and career == | === 1989–1999: Bikini Kill ===,335373
"After the release of this record, Hanna began co-writing some songs with Jett for her new album.",10,9,== Life and career == | === 1989–1999: Bikini Kill ===,335373
"At the same time, Hanna produced several solo pieces for the Kill Rock Stars ""Wordcore"" series of recordings, including the 7-inch single ""Rockstar"" and the song ""I Wish I Was Him"" (a song written by Ben Lee and originally recorded by his band Noise Addict about alternative rock heartthrob Evan Dando) on the KRS compilation Rock Stars Kill.",11,9,== Life and career == | === 1989–1999: Bikini Kill ===,335373
The first two Bikini Kill EPs were released on CD as The C.D. Version of the First Two Records in 1993.,0,10,== Life and career == | === 1989–1999: Bikini Kill ===,335373
"The band released two more full-length albums, Pussy Whipped in 1994 and Reject All American in 1996, and in 1998, Kill Rock Stars released Bikini Kill: The Singles, a collection of the group's seven-inch and compilation tracks.",1,10,== Life and career == | === 1989–1999: Bikini Kill ===,335373
Bikini Kill amicably disbanded in mid-1998.,2,10,== Life and career == | === 1989–1999: Bikini Kill ===,335373
"=== 2000–present: Le Tigre, the Julie Ruin =",0,11,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
==,1,11,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"After Bikini Kill's breakup, Hanna began working on a solo project called Julie Ruin.",0,12,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
The project was created entirely in Hanna's bedroom using a $40 drum machine.,1,12,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"One self-titled album was released under the Julie Ruin pseudonym, and was partially inspired by the work of feminist theorist Julia Kristeva.",2,12,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
Hanna said of the project:,3,12,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
Girls' bedrooms sometimes can be this space of real creativity.,0,13,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
The problem is that these bedrooms are all cut off from each other.,1,13,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
I wanted the Julie Ruin record to sound like a girl from her bedroom made this record but then didn't just throw it away or it wasn't just in her diary,2,13,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
but she took it out and shared it with people.,3,13,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"While in Portland, Oregon, Hanna began working with friend and zine editor Johanna Fateman on a live show for Julie Ruin.",0,14,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"The collaboration resulted in the two briefly forming a band called the Troublemakers, named after a G. B. Jones film, which ended when Fateman relocated to New York City to attend art school.",1,14,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"Hanna soon moved to New York City as well, and with the addition of filmmaker Sadie Benning, they started another band called Le Tigre.",0,15,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"Le Tigre was based upon a more electronic style of music, similar to the sampler-driven sound Hanna had begun to explore with Julie Ruin.",1,15,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"Hanna refers to it as part of a ""Punk Feminist Electronic genre"".",2,15,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"The band recorded for the Mr. Lady Records label, its first recording being an eponymous album which included the singles ""Hot Topic"" and ""Deceptacon.""",3,15,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"Benning then left the band and was replaced by JD Samson for their second album, Feminist Sweepstakes.",4,15,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"Mr. Lady Records folded, and the group switched to Universal Records for the 2004 release of This Island.",0,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
Hanna left the band in 2005 due to illness; she was later diagnosed with late stage Lyme disease.,1,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"According to the Le Tigre website, during her time off from the band, Hanna volunteered as a band coach for the Willie Mae Rock and Roll Camp for Girls.",2,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
She also taught an art class at NYU's grad school in the Fall 2007 semester and attended interior design classes.,3,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"In 2010, Hanna DJed at the Museum of Modern Art, later joining the Raincoats on stage to cover the Slits' Vindictive.",4,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"Also in 2010, Hanna announced she was rebuilding her 1997 act Julie Ruin, turning it into a full band called the Julie Ruin with Kenny Mellman and Kathi Wilcox, and that they would be creating a new record.",5,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
The band played their first show at Knitting Factory in New York City.,6,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"The show included songs from Bikini Kill and Le Tigre, and one new composition.",7,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"From 2010 to 2013, director Sini Anderson worked on a documentary on Kathleen Hanna titled The Punk Singer, documenting her works from Bikini Kill to the Julie Ruin.",8,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
It premiered at SXSW in 2013.,9,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"In June 2013, Julie Ruin released its first single, ""Oh Come On"".",10,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"An album, Run Fast was released in September 2013 with the band going on tour.",11,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
The Julie Ruin cancelled the tour planned for May to September 2014 due to Hanna's Lyme disease condition deteriorating.,12,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
She has since recovered and begun performing again.,13,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
"The Julie Ruin's second album, Hit Reset, was published in July 2016 by Hardly Art.",14,16,"== Life and career == | === 2000–present: Le Tigre, the Julie Ruin ===",335373
==,0,17,== Activism and impact ==,335373
Activism and impact ==,1,17,== Activism and impact ==,335373
Hanna's outspoken feminism has always influenced her work.,0,18,== Activism and impact ==,335373
She became a voice for third-wave feminism and the Riot Grrrl movement in 1991.,1,18,== Activism and impact ==,335373
"In 1991, Bikini Kill spent the summer in Washington, D.C., where Hanna began collaborating with Allison Wolfe, Molly Neuman, and Jen Smith from the band Bratmobile on the zine Riot grrrl, which became a call to action for young women to embrace feminism and equal female involvement in the punk rock scene.",2,18,== Activism and impact ==,335373
"We wanted to start a magazine, and Allison Wolfe and Molly Neuman from the band Bratmobile had started a little fanzine called riot grrrl and we were writing little things for it.",0,19,== Activism and impact ==,335373
"I'd always wanted to start a big magazine with really cool, smart writing in it, and I wanted to see if the other punk girls in D.C. that I was meeting were interested in that.",1,19,== Activism and impact ==,335373
"So I called a meeting and found a space for it, and it just turned into this sort of consciousness-raising thing.",2,19,== Activism and impact ==,335373
I realized really quickly that a magazine wasn't the way to go.,3,19,== Activism and impact ==,335373
"People wanted to be having shows, and teaching each other how to play music, and writing fanzines, so that started happening.",4,19,== Activism and impact ==,335373
"It got some press attention, and girls in other places would be like ""I wanna do that.",5,19,== Activism and impact ==,335373
"I wanna start one of those.""",6,19,== Activism and impact ==,335373
"The zines ""cover[ed] strategies for safety in the mosh pit"", ""exploration of political ideas"", and creating a collective for punk feminist women.",0,20,== Activism and impact ==,335373
"The Bikini Kill Zine, which began in 1991, was born from this, along with the desire to present ""feminist issues through a punk rock lens.""",1,20,== Activism and impact ==,335373
"By Issue Two, the Riot Grrrl Manifesto was born, urging women to defy society's expectations upon them as women, and to form a collective for women to freely discuss current issues.",2,20,== Activism and impact ==,335373
"While Hanna never sought nor intended to become the spokeswoman for Riot Grrl, she hoped that it would provide a voice for issues that are relevant to women on local, national, and global levels.",3,20,== Activism and impact ==,335373
"At Bikini Kill concerts, Hanna would ask women to move to the front of the stage to avoid harassment from males, as part of her idea of ""girls to the front' or ""Revolution Girl Style Now.""",4,20,== Activism and impact ==,335373
"In a mostly male-dominated punk rock scene where shows often turned violent because of mosh pits (where women were often assaulted), Hanna wanted space for women to be able to feel safe.",5,20,== Activism and impact ==,335373
"Additionally, with a barrier of girls in the front rows, she too could feel safe and supported at her own shows, where male hecklers were constantly present.",6,20,== Activism and impact ==,335373
Her feminist contributions to punk music are also evident in her lyrics.,0,21,== Activism and impact ==,335373
"In an interview with Nicole Brodeur from The Seattle Times, it is said that, ""Hanna's lyrics were about girls who did and wore what they wanted, despite societal expectations.""",1,21,== Activism and impact ==,335373
"Hanna: ""It doesn't mean you're not a feminist because you expose your legs.""",2,21,== Activism and impact ==,335373
"She zeroed in on the idea that women should have the ability to express themselves in any way they please, without backlash, and her performances regularly reflected such themes.",3,21,== Activism and impact ==,335373
"Bradeur: ""Hanna exposed her breasts and rear-end with lust-killing bluntness; she wore a girlish ponytail and danced around with 'slut' written in lipstick across her midriff.""",4,21,== Activism and impact ==,335373
"In 1991, Hanna performed with Bikini Kill (alongside Fugazi) at the Pro-Choice Rally at the National Mall in Washington, D.C. before the Planned Parenthood v. Casey trial.",0,22,== Activism and impact ==,335373
"Having had an abortion herself at 15, Hanna said: ""It's about women not dying in back-alley abortions, but it's also about women saying: 'My life is worth it, too.",1,22,== Activism and impact ==,335373
I deserve to have control over my life and my health care.',2,22,== Activism and impact ==,335373
"Imagine if a man was told, 'You can't make the decision to have a vasectomy.'""",3,22,== Activism and impact ==,335373
"Hanna also spoke at the 2011 Planned Parenthood ""Stand Up for Women's Health"" Rally.",4,22,== Activism and impact ==,335373
"During her speech, she told her story of when she was 19 years old, on tour, and broke.",5,22,== Activism and impact ==,335373
"She had acquired an infection, was extremely ill, and walked into a Planned Parenthood clinic for help.",6,22,== Activism and impact ==,335373
"Despite having less than $10 in her pocket, she was ""met with open arms"" at the clinic, was treated with respect, and received medical care.",7,22,== Activism and impact ==,335373
"Hanna contributed the piece ""Gen X Survivor: From Riot Grrrl Rock Star to Feminist Artist"" to the 2003 anthology Sisterhood Is Forever: The Women's Anthology for a New Millennium, edited by Robin Morgan.",8,22,== Activism and impact ==,335373
"The riot grrrl genre, to which Hanna was central, has been credited as a historical site for the empowerment of women by such documentaries as The Punk Singer, which credits Hanna with having molded many tenets of third-wave feminism.",9,22,== Activism and impact ==,335373
"In 2009, the Fales Library at New York University created a Riot Grrrl Collection.",10,22,== Activism and impact ==,335373
"This collection focuses on the early formation of the Riot Grrrl movement, and has a series of zines, art pieces, photography, video, music, journals, and more.",11,22,== Activism and impact ==,335373
"Some of Hanna's solo work, along with zines that she has created with Bikini Kill and other collaborators are also included.",12,22,== Activism and impact ==,335373
"In a 2014 interview with Amy Middleton of Australian webzine Archer, Hanna stated that she supported marriage equality.",13,22,== Activism and impact ==,335373
"Hanna also noted that while on tour with Le Tigre, she met teenagers who had told her of starting LGBT groups and gay/straight alliances in their high schools; she said, ""Hearing that made me feel so hopeful for the future"".",14,22,== Activism and impact ==,335373
"In the same interview, Hanna stated she was saddened by trans-exclusionary feminist movements, and appeared to support transfeminism.",15,22,== Activism and impact ==,335373
"Previously, critics had suggested Hanna was trans-exclusionary for having performed at the Michigan Womyn's Music Festival in 2001 and 2005, which had a policy of exclusively allowing ""womyn-born-womyn"" into the event.",16,22,== Activism and impact ==,335373
"In 2018, Hanna started ""Tees 4 Togo"", a project which sells t-shirts with drawings of Hanna's friends such as Kim Gordon, Patton Oswalt, Joan Jett, and Chuck D, along with artists such as Sarah Larnach, Adee Roberson, and Hannah Lucy.",17,22,== Activism and impact ==,335373
"100% of the proceeds go to the non-profit Peace Sisters, which helps fund local girls' school tuition costs in Dapaong, Togo.",18,22,== Activism and impact ==,335373
The cost of one $40 shirt funds an entire school year for a student.,19,22,== Activism and impact ==,335373
==,0,23,== Personal life ==,335373
Personal life ==,1,23,== Personal life ==,335373
"In 2006, Hanna married Adam Horovitz of the Beastie Boys.",0,24,== Personal life ==,335373
"The songs ""Capri Pants"" by Bikini Kill and ""Just My Kind"" by the Julie Ruin are written about her relationship with Horovitz.",1,24,== Personal life ==,335373
Hanna suffered from Lyme disease for six years before it was correctly diagnosed.,2,24,== Personal life ==,335373
"The disease forced her to enter a three-month course of treatment in 2014, resulting in canceling live performances with her band the Julie Ruin.",3,24,== Personal life ==,335373
"By June 2015, tests revealed that she was Lyme-free.",4,24,== Personal life ==,335373
==,0,25,== In popular culture ==,335373
In popular culture ==,1,25,== In popular culture ==,335373
"Hanna came up with the name for Nirvana's 1991 breakthrough single ""Smells Like Teen Spirit"" by writing ""Kurt Smells Like Teen Spirit"" on Kurt Cobain's wall.",0,26,== In popular culture ==,335373
"At the time, Cobain was unaware that Hanna was referring to a deodorant marketed specifically to young women, and thought that the phrase would anchor the song's theme.",1,26,== In popular culture ==,335373
"The NOFX song ""Kill Rock Stars,"" from the album So Long and Thanks for All the Shoes, is written about Hanna, referencing her by name: ""Kill the rockstars?",0,27,== In popular culture ==,335373
"How ironic, Kathleen.",1,27,== In popular culture ==,335373
"You've been crowned the newest queen.""",2,27,== In popular culture ==,335373
"The song's title is a reference to Bikini Kill's label, Kill Rock Stars.",3,27,== In popular culture ==,335373
"Hanna appears in the music video for Sonic Youth's song ""Bull in the Heather"".",0,28,== In popular culture ==,335373
"Hanna is featured in a monologue at the end of the song ""Heartbeat"" on Mike Watt's album Ball-Hog or Tugboat?.",0,29,== In popular culture ==,335373
Hanna is referenced in an Idles' song Mr. Motivator.,0,30,== In popular culture ==,335373
"Hanna is referenced in an Pat the Bunny (musician)' song For a Girl in Rhinelander, WI.",0,31,== In popular culture ==,335373
Hanna collaborated with Kristen Anderson-Lopez and Robert Lopez for the 1990s style sitcom intro in the Marvel Studios series WandaVision.,0,32,== In popular culture ==,335373
Hanna appears twice in the 2020 documentary film The Go-Go's that premiered at the 2020 Sundance Festival and was later broadcast on Showtime during 2020.,0,33,== In popular culture ==,335373
Hanna recalls attending a Go-Go's concert in 1982 and the impact it had on her.,1,33,== In popular culture ==,335373
==,0,34,== Discography ==,335373
Discography ==,1,34,== Discography ==,335373
===,0,35,== Discography == | === Bikini Kill ===,335373
Bikini Kill ===,1,35,== Discography == | === Bikini Kill ===,335373
====,0,36,== Discography == | ==== Albums ====,335373
Albums ==,1,36,== Discography == | ==== Albums ====,335373
==,2,36,== Discography == | ==== Albums ====,335373
Revolution Girl Style Now!,0,37,== Discography == | ==== Albums ====,335373
self-released cassette (1991),1,37,== Discography == | ==== Albums ====,335373
Bikini Kill EP on Kill Rock Stars (1991),0,38,== Discography == | ==== Albums ====,335373
Yeah,0,39,== Discography == | ==== Albums ====,335373
Yeah,1,39,== Discography == | ==== Albums ====,335373
Yeah,2,39,== Discography == | ==== Albums ====,335373
"Yeah split LP with Huggy Bear on Catcall Records in the UK, Kill Rock Stars in the US (1993)",3,39,== Discography == | ==== Albums ====,335373
Pussy Whipped on Kill Rock Stars (1993),0,40,== Discography == | ==== Albums ====,335373
"The C.D. Version of the First Two Records, Kill Rock Stars compilation (of the Bikini Kill EP and their half of the",0,41,== Discography == | ==== Albums ====,335373
Yeah,1,41,== Discography == | ==== Albums ====,335373
Yeah,2,41,== Discography == | ==== Albums ====,335373
Yeah,3,41,== Discography == | ==== Albums ====,335373
Yeah split LP),4,41,== Discography == | ==== Albums ====,335373
Reject All American on Kill Rock Stars (1996),0,42,== Discography == | ==== Albums ====,335373
The Singles on Kill Rock Stars (1998),0,43,== Discography == | ==== Albums ====,335373
====,0,44,== Discography == | ==== Singles ====,335373
Singles =,1,44,== Discography == | ==== Singles ====,335373
===,2,44,== Discography == | ==== Singles ====,335373
"""New Radio/Rebel Girl"" 7-inch single on Kill Rock Stars (1993)",0,45,== Discography == | ==== Singles ====,335373
"""The Anti-Pleasure Dissertation"" 7-inch single on Kill Rock Stars (1994)",0,46,== Discography == | ==== Singles ====,335373
"""I Like Fucking"" / ""I Hate Danger"" 7-inch single on Kill Rock Stars (1995)",0,47,== Discography == | ==== Singles ====,335373
====,0,48,== Discography == | ==== Compilation appearances ====,335373
Compilation appearances =,1,48,== Discography == | ==== Compilation appearances ====,335373
===,2,48,== Discography == | ==== Compilation appearances ====,335373
"""Feels Blind"" on Kill Rock Stars LP/CD (1991)",0,49,== Discography == | ==== Compilation appearances ====,335373
"""Candy"" on Throw: The Yoyo Studio Compilation, Yoyo Records (1991)",0,50,== Discography == | ==== Compilation appearances ====,335373
"""Daddy's Lil' Girl"" on Give Me Back LP, Ebullition Records (1991)",0,51,== Discography == | ==== Compilation appearances ====,335373
"""Suck My Left One"" on There's A Dyke In The Pit, Outpunk Records (1992)",0,52,== Discography == | ==== Compilation appearances ====,335373
===,0,53,== Discography == | === Julie Ruin ===,335373
Julie Ruin ===,1,53,== Discography == | === Julie Ruin ===,335373
Julie Ruin on Kill Rock Stars (1997),0,54,== Discography == | === Julie Ruin ===,335373
===,0,55,== Discography == | === The Julie Ruin ===,335373
The Julie Ruin ===,1,55,== Discography == | === The Julie Ruin ===,335373
Run Fast on TJR Records (2013),0,56,== Discography == | === The Julie Ruin ===,335373
Hit Reset on Hardly Art (2016),0,57,== Discography == | === The Julie Ruin ===,335373
===,0,58,== Discography == | === Le Tigre ===,335373
Le Tigre =,1,58,== Discography == | === Le Tigre ===,335373
==,2,58,== Discography == | === Le Tigre ===,335373
====,0,59,== Discography == | ==== Albums ====,335373
Albums ==,1,59,== Discography == | ==== Albums ====,335373
==,2,59,== Discography == | ==== Albums ====,335373
Le Tigre (1999),0,60,== Discography == | ==== Albums ====,335373
Mr. Lady,1,60,== Discography == | ==== Albums ====,335373
Feminist Sweepstakes (2001) Mr. Lady,0,61,== Discography == | ==== Albums ====,335373
This Island (2004) Universal,0,62,== Discography == | ==== Albums ====,335373
====,0,63,== Discography == | ==== Singles and EPs ====,335373
Singles and EPs =,1,63,== Discography == | ==== Singles and EPs ====,335373
===,2,63,== Discography == | ==== Singles and EPs ====,335373
"""Hot Topic"" (1999)",0,64,== Discography == | ==== Singles and EPs ====,335373
From the Desk of Mr. Lady EP (2001),0,65,== Discography == | ==== Singles and EPs ====,335373
Remix (2003),0,66,== Discography == | ==== Singles and EPs ====,335373
"""New Kicks (2004)",0,67,== Discography == | ==== Singles and EPs ====,335373
"""TKO"" (2004)",0,68,== Discography == | ==== Singles and EPs ====,335373
"""After Dark"" (2005)",0,69,== Discography == | ==== Singles and EPs ====,335373
"""This Island Remixes Volume 1"" EP, Chicks on Speed Records (2005)",0,70,== Discography == | ==== Singles and EPs ====,335373
"""This Island Remixes Volume 2"" EP, Chicks on Speed Records (2005)",0,71,== Discography == | ==== Singles and EPs ====,335373
"""Standing in the Way of Control"" 12"" split EP with the Gossip on Kill Rock Stars (2006)",0,72,== Discography == | ==== Singles and EPs ====,335373
===,0,73,== Discography == | === Miscellaneous ===,335373
Miscellaneous ===,1,73,== Discography == | === Miscellaneous ===,335373
====,0,74,== Discography == | ==== Viva Knievel ====,335373
Viva Knievel =,1,74,== Discography == | ==== Viva Knievel ====,335373
===,2,74,== Discography == | ==== Viva Knievel ====,335373
"""Boy Poison"" 7"" EP on Ultrasound Records (1990)",0,75,== Discography == | ==== Viva Knievel ====,335373
====,0,76,== Discography == | ==== Suture ====,335373
Suture =,1,76,== Discography == | ==== Suture ====,335373
===,2,76,== Discography == | ==== Suture ====,335373
on A Wonderful Treat compilation cassette (1991),0,77,== Discography == | ==== Suture ====,335373
"""Suture"" 7"" EP on Decomposition/Dischord (1992)",0,78,== Discography == | ==== Suture ====,335373
====,0,79,== Discography == | ==== The Fakes ====,335373
The Fakes ==,1,79,== Discography == | ==== The Fakes ====,335373
==,2,79,== Discography == | ==== The Fakes ====,335373
Real Fiction LP on Kill Rock Stars (1995),0,80,== Discography == | ==== The Fakes ====,335373
===,0,81,== Discography == | === Solo and guest appearances ===,335373
Solo and guest appearances =,1,81,== Discography == | === Solo and guest appearances ===,335373
=,2,81,== Discography == | === Solo and guest appearances ===,335373
=,3,81,== Discography == | === Solo and guest appearances ===,335373
"Rock Star / Mean (Wordcore Volume 1) as Kathleen Hanna and Slim Moon, Kill Rock Stars (1991)",0,82,== Discography == | === Solo and guest appearances ===,335373
"Play Pretty for Baby, the Nation of Ulysses; includes backing vocals by Hanna (1992)",0,83,== Discography == | === Solo and guest appearances ===,335373
"Rock Stars Kill, includes Hanna's ""I Wish I Was Him"", Various Artists, Kill Rock Stars, (1994)",0,84,== Discography == | === Solo and guest appearances ===,335373
Ball-Hog or Tugboat?,0,85,== Discography == | === Solo and guest appearances ===,335373
"LP/CD ""Heartbeat"", Mike Watt, (1995)",1,85,== Discography == | === Solo and guest appearances ===,335373
"Home Alive, The Art of Self Defense, Epic, includes ""Go Home"", written and performed with Joan Jett and Evil Stig, (1996)",0,86,== Discography == | === Solo and guest appearances ===,335373
"""60 second wipe out"" Atari Teenage Riot; Hanna featured on lead vocals on song 'No Success' (1999)",0,87,== Discography == | === Solo and guest appearances ===,335373
"Featuring ... , Internal External, LP, K Records (2000)",0,88,== Discography == | === Solo and guest appearances ===,335373
"""Playgroup"" Playgroup; Hanna featured on lead vocals on the song 'Bring It On' (2001)",0,89,== Discography == | === Solo and guest appearances ===,335373
"Realistes, Comet Gain; Hanna featured on track ""Ripped-Up Suit"", (2002)",0,90,== Discography == | === Solo and guest appearances ===,335373
"""Wordy Rappinghood"" Chicks on Speed; features Hanna on vocals, (2003)",0,91,== Discography == | === Solo and guest appearances ===,335373
"""Kiss on the Lips"" from the album 'Naked' from Joan Jett is a duet with Hanna, (2004)",0,92,== Discography == | === Solo and guest appearances ===,335373
"American Idiot, Green Day, the song ""Letterbomb"" begins with vocals by Hanna as Whatsername, (2004)",0,93,== Discography == | === Solo and guest appearances ===,335373
