sentences,sentenceIndex,paragraphIndex,section,wikiId
"2012 – Steve James Sherlock featured on Marc and the Mambas limited edition CD/DVD set Three Black Nights of Little Black Bites – Live at the Duke of York's Theatre, 1983.",0,12,== Career summary == | === Marc Almond ===,33011241
"The concert DVD was filmed by Peter ""Sleazy"" Christopherson from the industrial, avant-garde visual art group Throbbing Gristle.",1,12,== Career summary == | === Marc Almond ===,33011241
==,0,13,== Other Recordings ==,33011241
Other Recordings ==,1,13,== Other Recordings ==,33011241
Sherlock worked on various sessions with Keith Laws The The (unreleased).,0,14,== Other Recordings ==,33011241
Recorded with Matt Johnson/Colin Lloyd Tucker/ Simon Fisher Turner contributing to the Deux Filles – 'Silence and Wisdom' LP.,1,14,== Other Recordings ==,33011241
Sherlock contributed flute to the track 'The Hungry Years by Marc Almond and Andi Sexgang included on the 1983 compilation album 'The Whip'.,2,14,== Other Recordings ==,33011241
Sherlock recorded with Red Army Choir for their EP Schizophrenic – released 1981 on Red Rhino Records.,3,14,== Other Recordings ==,33011241
==,0,15,== Selected Discography ==,33011241
Selected Discography ==,1,15,== Selected Discography ==,33011241
Cover Girl – Neu Electrikk (1979),0,16,== Selected Discography ==,33011241
Lust of Berlin – Neu Electrikk (1978),0,17,== Selected Discography ==,33011241
Soul Mining (cassette and later extra tracks CD version) – The The (1983),0,18,== Selected Discography ==,33011241
Torment and Toreros – Marc and the Mambas (1983),0,19,== Selected Discography ==,33011241
"Uncertain Smile – (12"" Single b-side) – The The (1982)",0,20,== Selected Discography ==,33011241
Silence and Wisdom – Deux Filles (1982),0,21,== Selected Discography ==,33011241
Red1B3 – Red Army Choir (1982),0,22,== Selected Discography ==,33011241
Three Black Nights of Little Black Bites – Marc and the Mambas (1983),0,23,== Selected Discography ==,33011241
"Silence & Wisdom & Double Happiness – Deux Filles (1982,1983,2013) Double CD Package LTM Records",0,24,== Selected Discography ==,33011241
==,0,25,== References ==,33011241
References ==,1,25,== References ==,33011241
==,0,26,== External links ==,33011241
External links ==,1,26,== External links ==,33011241
Discogs [1],0,27,== External links ==,33011241
Allmusic [2],0,28,== External links ==,33011241
Marc and the Mambas,0,29,== External links ==,33011241
[3],1,29,== External links ==,33011241
The [4],0,30,== External links ==,33011241
Neu Electrikk [5],0,31,== External links ==,33011241
