sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was not until the early 1950s that Dee was signed up to Decca after country singer Red Foley heard him playing at the Plantation Inn in Nashville, Tennessee, and thought Dee's unique sound would be a good contrast to the label's then prominent organist, Ethel Smith.",0,7,== Biography == | === Decca/MCA years ===,15055000
"Dee made good, and his original composition, ""Plantation Boogie"" charted at No. 19 in 1955.",0,8,== Biography == | === Decca/MCA years ===,15055000
"Dee re-recorded the hit on numerous albums, and was often imitated, even plagiarized, but never duplicated.",1,8,== Biography == | === Decca/MCA years ===,15055000
"Dee wrote ""Chicken in the Rough"", and recorded the song as a duet with saxophonist, Boots Randolph.",2,8,== Biography == | === Decca/MCA years ===,15055000
"The uncanny similarity of ""Yakety Sax"" to Dee's ""Chicken in the Rough"" is often noted.",3,8,== Biography == | === Decca/MCA years ===,15055000
"Dee ventured into recording albums for Decca starting in 1954 with his first LP, Dee-lightful.",4,8,== Biography == | === Decca/MCA years ===,15055000
"Part of Dee's charm was his albums' zany covers featuring Dee in various situations, and titles with puns that usually included his name, such as Dee-Lirious, Dee-Licious, and Dee-Most!",5,8,== Biography == | === Decca/MCA years ===,15055000
"Dee recorded dozens of albums for Decca which sold moderately well although only three of them managed to hit the Billboard Hot 200 album chart; like many easy listening instrumental artists of the day, he had a following that bought his albums over the years, but rarely rushed out to buy them when newly released so that they would make the chart.",6,8,== Biography == | === Decca/MCA years ===,15055000
"His recordings featured organ with other instruments, that were produced by Owen Bradley and developed into the Nashville sound and country pop of the 1970s and 1980s.",7,8,== Biography == | === Decca/MCA years ===,15055000
"He was nearly always backed by percussion; depending on the song, he also recorded with guitarists, Les Paul and Chet Atkins; bass; a backup chorus; strings; horns such as saxophones, trombones, trumpets; and even the banjo.",8,8,== Biography == | === Decca/MCA years ===,15055000
"Dee played various instruments, and was influential in the history of organs and keyboards.",9,8,== Biography == | === Decca/MCA years ===,15055000
"Dee was recognized for his contribution to the field of music by Time Life for what Dee described as ""bringing the organ out of the church and into mainstream music"".",10,8,== Biography == | === Decca/MCA years ===,15055000
"When Dee married his second wife, Hendrica, in 1960, the couple settled down in Sarasota and eventually St. Petersburg, Florida, which would become the base of Dee's operations for the rest of his career.",11,8,== Biography == | === Decca/MCA years ===,15055000
They had two children: Raymond and Georgia.,12,8,== Biography == | === Decca/MCA years ===,15055000
"Lenny Dee Jr., his drummer, was one of three children from his first marriage (Betty), daughters are Barbara and Linda.",13,8,== Biography == | === Decca/MCA years ===,15055000
"Despite his contract with Decca, Dee's first love was live performance.",0,9,== Biography == | === Decca/MCA years ===,15055000
Dee loved people,1,9,== Biography == | === Decca/MCA years ===,15055000
and he loved to entertain them with music and laughter.,2,9,== Biography == | === Decca/MCA years ===,15055000
"In the mid-1950s, he performed for several summers at the Lake Breeze Hotel lounge, at Buckeye Lake, just east of Columbus, Ohio.",3,9,== Biography == | === Decca/MCA years ===,15055000
"Around 1960, he played for a few years at a lounge in Fort Lauderdale, Florida.",4,9,== Biography == | === Decca/MCA years ===,15055000
"During the 1960s and 1970s, St. Petersburg Beach was a popular vacation destination, complete with an early theme park and a few luxury resorts.",5,9,== Biography == | === Decca/MCA years ===,15055000
"In 1967, after performing regularly at Davy Jones Locker, and later in hotel super clubs at St. Petersburg Beach like the Desert Ranch and Dolphin Beach resorts, Dee started his own up-scale supper club, named Lenny Dee's Dolphin Den.",6,9,== Biography == | === Decca/MCA years ===,15055000
"He held two shows each night with full bands playing dancing music between shows, and he packed the supper club nightly.",7,9,== Biography == | === Decca/MCA years ===,15055000
Dee was a significant attraction to St. Petersburg Beach for decades.,8,9,== Biography == | === Decca/MCA years ===,15055000
"In the 1980s, he later opened Lenny Dee's King's Inn a few miles away.",9,9,== Biography == | === Decca/MCA years ===,15055000
"His supper club format — with dinner, drinks, opening acts and his musical and his comedy routines — was popular with local fans and visitors from around the world.",10,9,== Biography == | === Decca/MCA years ===,15055000
"The supper club's menu included the ""One Pound Pork Chop,"" along with other high-end steak house selections.",11,9,== Biography == | === Decca/MCA years ===,15055000
"Although he was not a country music performer per se (his work fell more into the easy listening category), his stage act included comedy typical of the Nashville country music entertainment genre, with jokes and changing the lyrics of songs, and routines that Dee was noted for, such as making realistic sounds of trains, whistles, and waves of water with the organ while wearing wild hats as costume.",0,10,== Biography == | === Decca/MCA years ===,15055000
"A lover of animals, Dee often included his pet dog, a black toy poodle he owned named ""Little Miss Muffett"", in his routine.",1,10,== Biography == | === Decca/MCA years ===,15055000
The dog was trained to bark along with some of his numbers and smiled on queue.,2,10,== Biography == | === Decca/MCA years ===,15055000
His beloved Miss Muffett lived to be 17; she had kept him company while he traveled on the road earlier in his career.,3,10,== Biography == | === Decca/MCA years ===,15055000
Fans continued to ask him about the dog long after she had died.,4,10,== Biography == | === Decca/MCA years ===,15055000
"His television credits include appearances on Toast of the Town with Ed Sullivan, The Tonight Show with Jack Paar, The Lawrence Welk Show, and later Nashville Now.",0,11,== Biography == | === Decca/MCA years ===,15055000
"Dee even had his own show in the mid-1950s on WFLA-TV in Tampa, Florida called Ladies' Day with Lenny Dee; it enjoyed a brief run.",1,11,== Biography == | === Decca/MCA years ===,15055000
===,0,12,== Biography == | === Later years ===,15055000
Later years =,1,12,== Biography == | === Later years ===,15055000
==,2,12,== Biography == | === Later years ===,15055000
"Dee continued recording into the 1970s, adding a background orchestra in the late 1960s as many other easy listening performers were doing at the time.",0,13,== Biography == | === Later years ===,15055000
"By the late 1970s, Dee was in less demand.",1,13,== Biography == | === Later years ===,15055000
"After recording 56 albums, he was finally released from the MCA label, along with many other easy listening artists.",2,13,== Biography == | === Later years ===,15055000
"Time Life honored him for his 1950's contribution to music, including his recording of ""A Foggy Day (In London Town) -",3,13,== Biography == | === Later years ===,15055000
"Lenny Dee"" on the CD Instrumental Favorites - Around the World (A Time Life Collection).",4,13,== Biography == | === Later years ===,15055000
"Dee spent the rest of his career at his night clubs and on tour, but the demand for his music continued to decline.",0,14,== Biography == | === Later years ===,15055000
"In 1999, Dee played on a series of cruise ship tours.",1,14,== Biography == | === Later years ===,15055000
He retired in 2003.,2,14,== Biography == | === Later years ===,15055000
"He died at home on February 12, 2006, in St. Petersburg.",3,14,== Biography == | === Later years ===,15055000
==,0,15,== Instruments ==,15055000
Instruments ==,1,15,== Instruments ==,15055000
"After his discharge from the Navy, Dee bought a Hammond Model A organ.",0,16,== Instruments ==,15055000
"He later customized this instrument with a Hammond Solovox, a Maas-Rowe Vibrachord, and Leslie speakers (model 31-H).",1,16,== Instruments ==,15055000
"He also had a tape echo built into his organ, allowing him to create his trademark re-echo sound.",2,16,== Instruments ==,15055000
"In the early 1960s, Dee recorded on a Wurlitzer organ overdubbed with his Hammond Model A. In 1967, he started recording on a Hammond X-66; in 1972, he switched to a Hammond Concorde.",0,17,== Instruments ==,15055000
"In the 1970s, he also recorded on Yamaha and Thomas organs.",1,17,== Instruments ==,15055000
"Other keyboards he used include the Hammond Piper, which he used for its trumpet and harpsichord sounds, and the ARP synthesizer.",2,17,== Instruments ==,15055000
"When he toured on a cruise ship towards the end of his life, he played a Hammond-Suzuki Elegante.",0,18,== Instruments ==,15055000
==,0,19,== Posthumous releases ==,15055000
Posthumous releases ==,1,19,== Posthumous releases ==,15055000
"Since his death, three compilation CDs have been released.",0,20,== Posthumous releases ==,15055000
"Golden Organ Memories, a two-disc set, was released by Universal in 1998.",1,20,== Posthumous releases ==,15055000
Jasmine Records issued two additional compilations.,2,20,== Posthumous releases ==,15055000
"Double Dee-Light was released in 2006 and features 48 tracks on two discs, including Plantation Boogie.",3,20,== Posthumous releases ==,15055000
"This collection features songs from his earliest albums, including Dee-Lightful, Dee-Lirious, Dee-Licious, and Dee-Most!.",4,20,== Posthumous releases ==,15055000
"The second Jasmine compilation, In Dee-Mand, released in 2008, features 57 tracks on two discs.",5,20,== Posthumous releases ==,15055000
"It includes tracks from Hi-Dee Fi, Dee-Day, and Mr. Dee Goes to Town, as well as nine singles.",6,20,== Posthumous releases ==,15055000
==,0,21,== Discography ==,15055000
Discography ==,1,21,== Discography ==,15055000
"Dee-Lightful!,",0,22,== Discography ==,15055000
Decca DL 8114,1,22,== Discography ==,15055000
"Dee-Lirious, Decca DL 8165",0,23,== Discography ==,15055000
"Dee-Licious, Decca DL 8275",0,24,== Discography ==,15055000
"Dee-Most!, Decca DL 8308",0,25,== Discography ==,15055000
"Hi-Dee-Fi, Decca DL 8406",0,26,== Discography ==,15055000
"Mr. Dee Goes To Town, Decca DL 8497",0,27,== Discography ==,15055000
Dee-Beat!,0,28,== Discography ==,15055000
Decca ED 2552 (45 EP Album),1,28,== Discography ==,15055000
"Dee-Day!, Decca, DL 8628",0,29,== Discography ==,15055000
"Dee-Frosting, Decca ED 2613 (45 EP Album)",0,30,== Discography ==,15055000
"Dee-Latin Hi-Fi Organ, Decca DL 8718",0,31,== Discography ==,15055000
"Mellow-Dee Decca, DL 78796",0,32,== Discography ==,15055000
"Lenny Dee Plays The Hits, Decca DL 78857",0,33,== Discography ==,15055000
"The Lenny Dee Show, Decca DL 78913",0,34,== Discography ==,15055000
"Songs Everybody Knows, Decca DL 78978",0,35,== Discography ==,15055000
"Golden Organ Favorites, Decca DL 74112",0,36,== Discography ==,15055000
"Happy Holi-Dee, Decca DL 74146",0,37,== Discography ==,15055000
"Lenny Dee In Hollywood, Decca DL 74315",0,38,== Discography ==,15055000
"Lenny Dee Down South, Decca DL 74365",0,39,== Discography ==,15055000
"By Popular Dee-Mand, Decca DL 74429",0,40,== Discography ==,15055000
"Something Special, Decca DL 74498",0,41,== Discography ==,15055000
"Most Requested!, Decca DL 74572",0,42,== Discography ==,15055000
"Sweethearts On Parade, Decca DL 74632",0,43,== Discography ==,15055000
"The Lenny Dee Tour, Decca DL 74654",0,44,== Discography ==,15055000
"My Favorite Things, Decca DL 74706",0,45,== Discography ==,15055000
"In The Mood, Decca DL 74818",0,46,== Discography ==,15055000
"Moving On!, Decca DL 74880",0,47,== Discography ==,15055000
"Relaxin', Decca DL 74946",0,48,== Discography ==,15055000
"Gentle On My Mind, Decca DL 74994 charted #196 on Billboard Hot 200",0,49,== Discography ==,15055000
"The Best Of Lenny Dee, Decca DL DXSB 7199 (Double Record Set)",0,50,== Discography ==,15055000
"Turn Around,",0,51,== Discography ==,15055000
"Look At Me, Decca DL 75073 charted #199 on Hot 200",1,51,== Discography ==,15055000
"Little Green Apples, Decca DL 75112",0,52,== Discography ==,15055000
"Here's Lenny Dee At The Organ, Vocalion VL 73782",0,53,== Discography ==,15055000
"Spinning Wheel, Decca DL 75152 charted #189 on Hot 200",0,54,== Discography ==,15055000
"Easy Come, Easy Go, Decca DL 75196",0,55,== Discography ==,15055000
"Remember Me, Decca DL 75255",0,56,== Discography ==,15055000
"Easy Loving, Decca DL 75320",0,57,== Discography ==,15055000
"Where Is The Love, Decca DL 75366",0,58,== Discography ==,15055000
"Organ Special, Vocalion VL 73817",0,59,== Discography ==,15055000
"Organ Varieties, Vocalion VL 73819",0,60,== Discography ==,15055000
"Double Star Series Featuring Lenny Dee & Earl Grant, MCA Special Products 734702",0,61,== Discography ==,15055000
"Lenny Dee, MCA MCA 334",0,62,== Discography ==,15055000
"Lenny Dee, MCA MCA 379",0,63,== Discography ==,15055000
"Steppin' Out With Lenny Dee, MCA MCA 455",0,64,== Discography ==,15055000
"City Lights, MCA MCA 476",0,65,== Discography ==,15055000
"Remember When, MCA MAP 1131 (mono), MAPS 1131 (stereo) Released 1970",0,66,== Discography ==,15055000
"The Best Of Lenny Dee Vol. II, MCA MCA2 4084 (Double Record Set)",0,67,== Discography ==,15055000
"Lenny Dee Featuring I'll Play For You, MCA MCA 2162",0,68,== Discography ==,15055000
"Take It To The Limit, MCA MCA 2200",0,69,== Discography ==,15055000
"Misty Blue, MCA MCA 2236",0,70,== Discography ==,15055000
"Organ Magic, MCA MCA 2301",0,71,== Discography ==,15055000
"Organ Celebration, MCA MCA 2370",0,72,== Discography ==,15055000
"Treasury Of Favorites, Suffolk Marketing, Inc. SMI I-74",0,73,== Discography ==,15055000
"Melodies Of Love, Suffolk Marketing, Inc. SMI I-75",0,74,== Discography ==,15055000
===,0,75,== Discography == | === Reissues ===,15055000
Reissues =,1,75,== Discography == | === Reissues ===,15055000
==,2,75,== Discography == | === Reissues ===,15055000
"Golden Organ Memories, Good Music Record Company MSD2 37209 (2-CD Set)",0,76,== Discography == | === Reissues ===,15055000
"Double Dee-Light, Jasmine JASCD 427 (2-CD Set)",0,77,== Discography == | === Reissues ===,15055000
"In Dee-Mand, Jasmine (2-CD set)",0,78,== Discography == | === Reissues ===,15055000
==,0,79,== Videography ==,15055000
Videography ==,1,79,== Videography ==,15055000
"Mr. Entertainer: The Lenny Dee Show, (no video company name) (video, app.",0,80,== Videography ==,15055000
90 min.),1,80,== Videography ==,15055000
"Mr. Entertainer II, (no video company name) (video)",0,81,== Videography ==,15055000
"Lenny Dee: The Man And His Music, Showcase Productions SP 111 (video, 95 min.)",0,82,== Videography ==,15055000
==,0,83,== References ==,15055000
References ==,1,83,== References ==,15055000
==,0,84,== External links ==,15055000
External links ==,1,84,== External links ==,15055000
"Lenny Dee page at theatreorgans.com, including an obituary",0,85,== External links ==,15055000
Discography with commentary,0,86,== External links ==,15055000
"Lenny Dee page, including discography, at spaceagepop.com",0,87,== External links ==,15055000
Lenny Dee recordings at the Discography of American Historical Recordings.,0,88,== External links ==,15055000
