sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1945, both he and Jovdat Hajiyev wrote the Motherland (""Vətən"") opera, for which they were awarded a prestigious Stalin Prize.",1,6,== Career ==,1285558
"In 1948, at the age of 30, Garayev was again awarded this prize for his symphonic poem Leyli and Majnun, based on the same-titled famous work of Nizami Ganjavi.",2,6,== Career ==,1285558
"Upon the death of Uzeyir Hajibeyov in 1948, Garayev became the Chair of the Union of Composers of Azerbaijan SSR and the rector of the Azerbaijan State Conservatoire.",3,6,== Career ==,1285558
"In this latter position, Garayev retained Uzeyir Hajibeyov's traditional emphasis on Azerbaijani folk music in teaching, and also promoted contemporary genres, such as jazz in Azerbaijani music.",4,6,== Career ==,1285558
In 1948 Garayev also became the delegate to the First National USSR Congress of Soviet Composers.,5,6,== Career ==,1285558
In the same year Garayev also headed the Music Department at the Azerbaijan Architecture and Art Institute.,6,6,== Career ==,1285558
"In 1952, under the direction of the choreographer P. A. Gusev, Garayev's Seven Beauties ballet was staged at the Azerbaijani Theater of Opera and Ballet.",0,7,== Career ==,1285558
"Based on Nizami Ganjavi's famous poem, Seven Beauties (""Yeddi gözəl"") opened a new chapter in the history of classical music of Azerbaijan.",1,7,== Career ==,1285558
"Garayev's only other ballet, Path of Thunder (""İldırımlı yollarla""), staged in 1958, was dedicated to racial conflicts in South Africa.",2,7,== Career ==,1285558
"In the same year, Garayev also wrote the score for the documentary film A Story About the Oil Workers of the Caspian Sea, directed by Roman Karmen and set at the Oil Rocks.",3,7,== Career ==,1285558
"During his teaching career at the Azerbaijan State Conservatoire, Garayev tutored a number of prominent Azerbaijani musicians and composers, including Galib Mammadov, Arif Malikov, Khayyam Mirzazade and Ismayil Hajibeyov among others.",0,8,== Career ==,1285558
"Garayev's son, Faraj (born 1943), also became his student and went on to compose single-act ballets such as Shadows of Qobustan (""Qobustanın kölgələri"") and Kaleidoscope, and later led the musical avant-garde movement in Azerbaijan.",1,8,== Career ==,1285558
"During the Cold War in June 1961, Garayev and Tikhon Khrennikov were the only two Soviet composers who attended the first International Los Angeles Music Festival held at UCLA.",0,9,== Career ==,1285558
"The festival programmed works by fifteen composers from around the world, including Arnold Schoenberg and Igor Stravinsky.",1,9,== Career ==,1285558
"On June 11, Franz Waxman conducted the Festival Symphony Orchestra with a suite from Garayev's Path of Thunder.",2,9,== Career ==,1285558
"In 1962 Garayev became a member of the Supreme Soviet of the USSR and visited the United States, Ethiopia, and Lebanon.",0,10,== Career ==,1285558
In 1972 he visited Poland.,1,10,== Career ==,1285558
==,0,11,== Later life ==,1285558
Later life ==,1,11,== Later life ==,1285558
"Garayev suffered from heart disease, which prevented him from attending his own 60th jubilee celebration held in Baku, where he was awarded the title of the Hero of Socialist Labor.",0,12,== Later life ==,1285558
"Garayev spent the last five years of his life in Moscow, away from the public, although his love for Baku remained strong and was reflected in his writing:",1,12,== Later life ==,1285558
"To me, Baku is the most beautiful city in the world.",0,13,== Later life ==,1285558
"Every morning, when the city wakes whether it be to the sun or the rain and fog, every morning my city sings.",1,13,== Later life ==,1285558
Baku is meant for art.,2,13,== Later life ==,1285558
"It gives me so much pleasure to write about this city no matter if you write music, verse or paint images.",3,13,== Later life ==,1285558
"Garayev died on May 13, 1982 in Moscow at the age of 64.",0,14,== Later life ==,1285558
His body was flown to Baku and buried at the Alley of Honor.,1,14,== Later life ==,1285558
==,0,15,== Appraisals ==,1285558
Appraisals ==,1,15,== Appraisals ==,1285558
"Dmitri Shostakovich, Russian composer and Garayev's mentor:Garayev has a great and brilliant talent which is highly developed.",0,16,== Appraisals ==,1285558
"He is extremely knowledgeable about instrumentation, polyphony and the other components that make up music.",1,16,== Appraisals ==,1285558
He surely has a great future.,2,16,== Appraisals ==,1285558
"Niyazi, Azerbaijani conductor and composer:I've been one who has been privileged in being able to reveal the private and mysterious ideas of Gara Garayev to the audience.",0,17,== Appraisals ==,1285558
So I know the excitement the audience feels while listening to Garayev's music.,1,17,== Appraisals ==,1285558
It can't be characterized as either entertainment or relaxation.,2,17,== Appraisals ==,1285558
"Rather, it exposes all the fire in one's heart and compels one to act.",3,17,== Appraisals ==,1285558
I'm grateful that I've had the chance to be in touch with his music and to be the first one to interpret most of his works.,4,17,== Appraisals ==,1285558
"Tahir Salahov, Azerbaijani painter:I must say that I indeed have been fortunate, not only because I had the chance to meet such a talented musical personality but because I got to know him through his music.",0,18,== Appraisals ==,1285558
This is the only way to get deep inside an artist-through music.,1,18,== Appraisals ==,1285558
"Everything trivial and insignificant - the things one pays attention to during mundane, everyday meetings - disappears.",2,18,== Appraisals ==,1285558
Only the essence of a man is left.,3,18,== Appraisals ==,1285558
"Tikhon Khrennikov, Russian composer:",0,19,== Appraisals ==,1285558
Garayev has that rare ability to stay true to himself and not to imitate anyone.,1,19,== Appraisals ==,1285558
"He maintains his own individuality even while changing with the times, regardless of genre.",2,19,== Appraisals ==,1285558
"Rodion Shchedrin, Russian composer:There was almost no limit to Garayev's scope of knowledge in all genres of music.",0,20,== Appraisals ==,1285558
"In 1963, we traveled together to America.",1,20,== Appraisals ==,1285558
It amazed me how Garayev knew so many things about so many different genres of music.,2,20,== Appraisals ==,1285558
"For example, I'd have to admit to being a bit elitist when it comes to jazz.",3,20,== Appraisals ==,1285558
But I couldn't hide my admiration when he demonstrated competency in this field as well.,4,20,== Appraisals ==,1285558
"He mentioned several names, compared one tendency in jazz to another and talked about things I had never heard of.",5,20,== Appraisals ==,1285558
"Fikret Amirov, Azerbaijani composer:Garayev's music is one of the greatest columns in the museum of Azerbaijani music.",0,21,== Appraisals ==,1285558
His role in making Azerbaijan's music known worldwide is immense.,1,21,== Appraisals ==,1285558
"Khayyam Mirzazade, Azerbaijani composer and Garayev's student:As a rule, Garayev would turn his lessons into a discussion of problems in contemporary music - analysis of techniques, language and styles of music.",0,22,== Appraisals ==,1285558
Garayev hated thoughtless attitudes toward folk music.,1,22,== Appraisals ==,1285558
He made his students learn the inner workings of folk music.,2,22,== Appraisals ==,1285558
"Imran Qasymov, Azerbaijani writer:It seems like all civilization is in Garayev's hands, not as simple encyclopedic data but in a profound way.",0,23,== Appraisals ==,1285558
He was an indisputable authority in music circles in the USSR.,1,23,== Appraisals ==,1285558
"Arif Malikov, Azerbaijani composer and Garayev's student:He was very strict with his students.",0,24,== Appraisals ==,1285558
"He had an encyclopedic knowledge of almost everything related to problems of life as well as problems of art regardless of whether it was in the field of science, music or literature.",1,24,== Appraisals ==,1285558
He was acquainted with so many intelligent people.,2,24,== Appraisals ==,1285558
You gain so much confidence through belief in your teacher when he is a great Master.,3,24,== Appraisals ==,1285558
We never dared to think of skipping class or of not coming prepared.,4,24,== Appraisals ==,1285558
"Our classes were one-on-one with him, but we didn't leave when they were over.",5,24,== Appraisals ==,1285558
We would stay on and listen to what went on with the next student.,6,24,== Appraisals ==,1285558
That's why there were always so many people in Garayev's classes all the time despite how hard it was to enroll with him.,7,24,== Appraisals ==,1285558
== Tribute to his memory ==,0,25,== Tribute to his memory ==,1285558
The International Festival of Contemporary Music has been held since 1986 with the support of the Ministry of Culture of Azerbaijan.,0,26,== Tribute to his memory ==,1285558
In memory of Gara Garayev:,0,27,== Tribute to his memory ==,1285558
metro station in Baku,0,28,== Tribute to his memory ==,1285558
an avenue in Baku,0,29,== Tribute to his memory ==,1285558
a street in Imishli (city),0,30,== Tribute to his memory ==,1285558
Children's Music School №75 in Moscow,0,31,== Tribute to his memory ==,1285558
a ship,0,32,== Tribute to his memory ==,1285558
A memorial plaque installed on the wall of Gara Garayev's house in Baku.,0,33,== Tribute to his memory ==,1285558
"In The 30th of February, the monument to Gara Garayev opened by President Ilham Aliyev in 28 May Street of Baku.",0,34,== Tribute to his memory ==,1285558
A memorial board installed at Gara Garayev's house in Moscow.,0,35,== Tribute to his memory ==,1285558
Where he lived between 1973 and 1982.,1,35,== Tribute to his memory ==,1285558
==,0,36,== Major works ==,1285558
Major works ==,1,36,== Major works ==,1285558
1942 - Film score for A Story About the Oil Workers of the Caspian Sea,0,37,== Major works ==,1285558
1943 - Symphony No. 1,0,38,== Major works ==,1285558
"1943 - Opera Motherland, with Jovdat Hajiyev, premiered in Baku in 1945",0,39,== Major works ==,1285558
1947 - Symphonic poem Leyli and Majnun.,0,40,== Major works ==,1285558
Edited Muslim Magomayev's opera Shah Ismayil,1,40,== Major works ==,1285558
"1948 – Seven Beauties, ballet",0,41,== Major works ==,1285558
"1949 - Seven Beauties, a suite for symphonic orchestra",0,42,== Major works ==,1285558
1950 - Six children's pieces for piano,0,43,== Major works ==,1285558
"1952 - Albanian Rhapsody, children's pieces for piano",0,44,== Major works ==,1285558
1957 - Path of Thunder ballet,0,45,== Major works ==,1285558
"1958 - Film score for Her Great Heart, three nocturnes for jazz orchestra",0,46,== Major works ==,1285558
"1960 - Don Quixote, symphonic sketches",0,47,== Major works ==,1285558
1960 - Sonata for violin and piano,0,48,== Major works ==,1285558
1951-63 - 24 Preludes for piano,0,49,== Major works ==,1285558
1964 - Symphony No. 3,0,50,== Major works ==,1285558
1967 - Violin Concerto,0,51,== Major works ==,1285558
==,0,52,== Honours and awards ==,1285558
Honours and awards ==,1,52,== Honours and awards ==,1285558
Hero of Socialist Labour (1978),0,53,== Honours and awards ==,1285558
"Two Orders of Lenin (1967, 1978)",0,54,== Honours and awards ==,1285558
Order of the October Revolution (1971),0,55,== Honours and awards ==,1285558
Order of the Red Banner of Labour (1961),0,56,== Honours and awards ==,1285558
"Stalin Prize, twice (1946, 1948)",0,57,== Honours and awards ==,1285558
Lenin Prize (1967),0,58,== Honours and awards ==,1285558
Azerbaijan SSR State Prize (1965),0,59,== Honours and awards ==,1285558
Honoured Artist of the Azerbaijani SSR (1955),0,60,== Honours and awards ==,1285558
People's Artist of the Azerbaijani SSR (1958),0,61,== Honours and awards ==,1285558
People's Artist of the USSR (1959),0,62,== Honours and awards ==,1285558
