sentences,sentenceIndex,paragraphIndex,section,wikiId
The year 2005 saw Duffy take to the stage for the first time as Damien in the play Dandelions at Dublin's Olympia Theatre.,0,7,== Career ==,847154
"Duffy also played the title role in The Wizard of Oz, staged at the Weymouth Pavilion in Weymouth, Dorset.",1,7,== Career ==,847154
"In May 2008 it was announced that Boyzone would return with their ""Back Again...",0,8,== Career ==,847154
"No Matter What"" Tour which sold over 200,000 tickets within three hours.",1,8,== Career ==,847154
The tour began on 25 May 2008 at Belfast's Odyssey arena and finished at Carlisle Bitts Park on 23 August 2008.,2,8,== Career ==,847154
"Duffy went on to play the part of James ""Ringo"" Leyden in 2008 in the Irish soap opera Fair City, with his character leaving the show in 2009.",3,8,== Career ==,847154
"Boyzone then played their ""Better"" Tour, which was the last tour to feature member Stephen Gately.",4,8,== Career ==,847154
Duffy acted as pall-bearer at Gately's funeral on 16 October.,5,8,== Career ==,847154
"Speaking after Gately's death, Duffy reminisced on the early days: ""He told Louis [Walsh] he was 5ft 7in.",6,8,== Career ==,847154
"When he auditioned for The Hobbit later on, he said he was 5ft 3in.",7,8,== Career ==,847154
"But he was a true giant of a man"".",8,8,== Career ==,847154
"Duffy became presenter of The Box on Irish television channel TV3, as well as featuring in Irish comedy Mrs Brown.",9,8,== Career ==,847154
"He later served as a judge on the RTÉ talent contest You're a Star, later presenting the fifth series of the show.",10,8,== Career ==,847154
"Landing his first major feature-film role in 2010, Duffy was cast in Irish horror film Loftus Hall.",11,8,== Career ==,847154
"He reportedly had to bow out of the production due a prior contract stipulation committing him to a 2010 Coronation Street return, which would have interfered with the film's schedule.",12,8,== Career ==,847154
"Subsequently, he returned to the soap in February 2010, reprising his role as lovable Irish rogue Ciaran McCarthy.",13,8,== Career ==,847154
"On 2 and 3 April 2010, Duffy appeared in ITV's one-off game show",0,9,== Career ==,847154
The Door.,1,9,== Career ==,847154
"He won the show and his prize was £25,000 for a charity of his choice – Ambitious about Autism (a UK-based charity for autism education, then known as TreeHouse).",2,9,== Career ==,847154
"In June 2010, he continued his work with Autism, launching a mobile phone recycling campaign in Ireland.",3,9,== Career ==,847154
He also appeared on All Star Family Fortunes on 11 September 2010 again raising money for Ambitious about Autism.,4,9,== Career ==,847154
"After leaving Coronation Street in January 2011, Duffy returned to Boyzone who reunited and toured the UK and Ireland during February and March 2011, with a 21-date tour of the Ireland and UK with their arena-based ""Brother"" Tour and four outdoor shows around the UK during August.",5,9,== Career ==,847154
"Following the end of the ""Brother"" Tour, Duffy completed a half Ironman Triathlon raising money for Irish Autism Action.",6,9,== Career ==,847154
He returned to Coronation Street in September 2011 for a short stint.,7,9,== Career ==,847154
His last appearance as Ciaran was on 25 November 2011.,8,9,== Career ==,847154
"From November 2011 to February 2012, Duffy played character Teddy Heelin in John B. Keane's play Big Maggie which visited many theatres in Ireland.",9,9,== Career ==,847154
"Fellow Boyzone member Shane Lynch said in an interview on ITV show Loose Women that Boyzone would be releasing a new album and would be touring in 2013, the 20th anniversary of their formation.",10,9,== Career ==,847154
"In November 2013, he appeared as a drug dealing fitness instructor in two episodes of Irish crime drama Love/Hate.",11,9,== Career ==,847154
"In February 2020, Duffy invited John Junior, mental health activist on stage with Brian McFadden on their Boyzlife tour to share his mental health journey with their fans.",12,9,== Career ==,847154
"Junior travels around the United Kingdom with Charlie, who accompanies him, encouraging people to speak up about mental health.",13,9,== Career ==,847154
Duffy is friends with Junior and supports his campaign to raise awareness for mental health.,14,9,== Career ==,847154
===,0,10,== Career == | === 2016–present: Boyzlife ===,847154
2016–present:,1,10,== Career == | === 2016–present: Boyzlife ===,847154
Boyzlife ===,2,10,== Career == | === 2016–present: Boyzlife ===,847154
"Boyzlife is a duo consisting of Duffy and Brian McFadden, who previously appeared as members of '90s and '00s boybands Boyzone and Westlife, respectively.",0,11,== Career == | === 2016–present: Boyzlife ===,847154
"On 19 January 2022 the duo announced the release of their upcoming second studio album, Old School.",0,12,== Career == | === 2016–present: Boyzlife ===,847154
==,0,13,== Personal life ==,847154
Personal life ==,1,13,== Personal life ==,847154
"Duffy married Lisa Smith on 24 June 1998 in Las Vegas, only proposing two days before.",0,14,== Personal life ==,847154
Ronan Keating acted as his best man.,1,14,== Personal life ==,847154
"Together, Keith and Lisa have two children, Jordan Stephen Scott Duffy (born 22 April 1996) and Mia Duffy (born 11 March 2000).",2,14,== Personal life ==,847154
"After Mia was diagnosed with moderate autism, Duffy has become active in ""raising awareness"" of the condition and in October 2014 received an Honorary Fellowship from the RCSI.",0,15,== Personal life ==,847154
"Duffy was also present in Kilcloon, Meath on 2 March 2012 for the official opening of 'Stepping Stones', a specialised school for children with autism stating ""All we want to do is give our kids a chance in life"".",1,15,== Personal life ==,847154
==,0,16,== Filmography ==,847154
Filmography ==,1,16,== Filmography ==,847154
===,0,17,== Filmography == | === Film and television ===,847154
Film and television,1,17,== Filmography == | === Film and television ===,847154
===,2,17,== Filmography == | === Film and television ===,847154
==,0,18,== References ==,847154
References ==,1,18,== References ==,847154
==,0,19,== External links ==,847154
External links ==,1,19,== External links ==,847154
Keith Duffy Experience – The place to be for Keith news!,0,20,== External links ==,847154
Keith Duffy at IMDb,0,21,== External links ==,847154
Boyzone-Central – Website Updated daily with all the latest news.,0,22,== External links ==,847154
Run by the fans for the fans,1,22,== External links ==,847154
